iteration,max_fitness,time,test_accuracy
0,-1.4382228e+12,0.0,-1e+30
1,-1.4382228e+12,2.026960849761963,[-1.e+30]
2,-1.4382228e+12,1.093393325805664,[-1.e+30]
3,-1.4382228e+12,1.0867040157318115,[-1.e+30]
4,-1.4382228e+12,1.0532548427581787,[-1.e+30]
5,-1.4382228e+12,1.0702264308929443,[-1.e+30]
6,-1.4382228e+12,1.062056064605713,[-1.e+30]
7,-1.4382228e+12,1.0412688255310059,[-1.e+30]
8,-1.4382228e+12,1.0543174743652344,[-1.e+30]
9,-1.4382228e+12,1.080355167388916,[-1.e+30]
10,-1.4382228e+12,0.9974584579467773,[-1.e+30]
11,-1.4382228e+12,2.336399793624878,[-1.e+30]
12,-1.4382228e+12,1.0357205867767334,[-1.e+30]
13,-1.4382228e+12,1.0298435688018799,[-1.e+30]
14,-1.4382228e+12,1.0253949165344238,[-1.e+30]
15,-1.4382228e+12,1.0297729969024658,[-1.e+30]
16,-1.4382228e+12,1.0868935585021973,[-1.e+30]
17,-1.4382228e+12,1.0641627311706543,[-1.e+30]
18,-1.4382228e+12,1.0642516613006592,[-1.e+30]
19,-1.4382228e+12,1.09968900680542,[-1.e+30]
20,-1.4382228e+12,1.0713284015655518,[-1.e+30]
21,-1.4382228e+12,1.042557716369629,[-1.e+30]
22,-1.4382228e+12,1.028782606124878,[-1.e+30]
23,-1.4382228e+12,1.0636570453643799,[-1.e+30]
24,-1.4382228e+12,1.0437877178192139,[-1.e+30]
25,-1.4382228e+12,1.0434753894805908,[-1.e+30]
26,-1.4382228e+12,1.0642774105072021,[-1.e+30]
27,-1.4382228e+12,1.050360918045044,[-1.e+30]
28,-1.4382228e+12,1.0485360622406006,[-1.e+30]
29,-1.4382228e+12,1.0528385639190674,[-1.e+30]
30,-1.4382228e+12,1.062718152999878,[-1.e+30]
31,-1.4382228e+12,1.0603721141815186,[-1.e+30]
32,-1.4382228e+12,1.047478199005127,[-1.e+30]
33,-1.4382228e+12,1.0375895500183105,[-1.e+30]
34,-1.4382228e+12,1.0281548500061035,[-1.e+30]
35,-1.4382228e+12,1.0817582607269287,[-1.e+30]
36,-1.4382228e+12,1.1128380298614502,[-1.e+30]
37,-1.4382228e+12,1.0849647521972656,[-1.e+30]
38,-5384.4243,1.0923118591308594,[-1.e+30]
39,-5384.4243,1.0995237827301025,[-1.e+30]
40,-5384.4243,1.134378433227539,[-1.e+30]
41,-5384.4243,1.0870716571807861,[-1.e+30]
42,-5384.4243,1.034057378768921,[-1.e+30]
43,-5384.4243,1.0504555702209473,[-1.e+30]
44,-5384.4243,1.037214994430542,[-1.e+30]
45,-5384.4243,1.0676226615905762,[-1.e+30]
46,-5384.4243,1.0817203521728516,[-1.e+30]
47,-5384.4243,1.0743036270141602,[-1.e+30]
48,-5384.4243,1.0789878368377686,[-1.e+30]
49,-5384.4243,1.1056537628173828,[-1.e+30]
50,-5384.4243,1.074831485748291,[-1.e+30]
51,-5384.4243,1.0941298007965088,[-1.e+30]
52,-5384.4243,1.085139513015747,[-1.e+30]
53,-5384.4243,1.1108849048614502,[-1.e+30]
54,-5384.4243,1.12544584274292,[-1.e+30]
55,-1986.8221,1.1220364570617676,[-1.e+30]
56,-1986.8221,1.0457086563110352,[-1.e+30]
57,-1986.8221,1.118018388748169,[-1.e+30]
58,-1986.8221,1.0729515552520752,[-1.e+30]
59,-1986.8221,1.1204907894134521,[-1.e+30]
60,-1986.8221,1.1292815208435059,[-1.e+30]
61,-1986.8221,1.06315016746521,[-1.e+30]
62,-1986.8221,1.1049911975860596,[-1.e+30]
63,-1986.8221,1.1131877899169922,[-1.e+30]
64,-1986.8221,1.0801498889923096,[-1.e+30]
65,-1986.8221,1.042738676071167,[-1.e+30]
66,-1986.8221,1.0560672283172607,[-1.e+30]
67,-1986.8221,1.0389540195465088,[-1.e+30]
68,-1986.8221,1.1020162105560303,[-1.e+30]
69,-1986.8221,2.3825137615203857,[-1.e+30]
70,-1986.8221,1.0879013538360596,[-1.e+30]
71,-1986.8221,1.1172547340393066,[-1.e+30]
72,-1986.8221,1.0752935409545898,[-1.e+30]
73,-1986.8221,1.0485773086547852,[-1.e+30]
74,-1986.8221,1.068927526473999,[-1.e+30]
75,-1986.8221,1.1322839260101318,[-1.e+30]
76,-1986.8221,1.120774269104004,[-1.e+30]
77,-1986.8221,1.0485835075378418,[-1.e+30]
78,-1986.8221,1.1020839214324951,[-1.e+30]
79,-1986.8221,1.0736966133117676,[-1.e+30]
80,-1986.8221,1.1124365329742432,[-1.e+30]
81,-1986.8221,1.0839426517486572,[-1.e+30]
82,-1986.8221,1.1179072856903076,[-1.e+30]
83,-1986.8221,1.0627033710479736,[-1.e+30]
84,-1986.8221,1.0494906902313232,[-1.e+30]
85,-1986.8221,1.1242401599884033,[-1.e+30]
86,-1986.8221,1.0233855247497559,[-1.e+30]
87,-23.970852,1.060713291168213,[-17.838697]
88,-23.970852,1.0451979637145996,[-17.838697]
89,-4.14596,1.0791120529174805,[-4.532544]
90,-4.14596,1.0670170783996582,[-4.532544]
91,-4.14596,1.078073501586914,[-4.532544]
92,-4.14596,1.0733635425567627,[-4.532544]
93,-4.14596,1.0907561779022217,[-4.532544]
94,-4.14596,1.076887845993042,[-4.532544]
95,-4.14596,1.0766115188598633,[-4.532544]
96,-4.14596,1.1057305335998535,[-4.532544]
97,-4.14596,1.0942895412445068,[-4.532544]
98,-4.14596,1.0414867401123047,[-4.532544]
99,-4.14596,1.0951964855194092,[-4.532544]
100,-4.14596,1.0751473903656006,[-4.532544]
101,-4.14596,1.0856404304504395,[-4.532544]
102,-4.14596,1.1127746105194092,[-4.532544]
103,0.70476574,1.077669382095337,[-1.e+30]
104,0.70476574,1.079275131225586,[-1.e+30]
105,0.70476574,1.0776348114013672,[-1.e+30]
106,0.70476574,1.0574896335601807,[-1.e+30]
107,0.70476574,1.0292832851409912,[-1.e+30]
108,0.70476574,1.089737892150879,[-1.e+30]
109,0.70476574,1.0933709144592285,[-1.e+30]
110,0.70476574,1.0826261043548584,[-1.e+30]
111,0.70476574,1.0886855125427246,[-1.e+30]
112,0.70476574,1.099355936050415,[-1.e+30]
113,0.70476574,1.0668220520019531,[-1.e+30]
114,0.70476574,1.0750985145568848,[-1.e+30]
115,0.70476574,1.1215276718139648,[-1.e+30]
116,0.70476574,1.0786588191986084,[-1.e+30]
117,0.70476574,1.040328025817871,[-1.e+30]
118,0.70476574,1.0397913455963135,[-1.e+30]
119,0.70476574,1.0859732627868652,[-1.e+30]
120,0.70476574,1.0437428951263428,[-1.e+30]
121,0.70476574,1.044851541519165,[-1.e+30]
122,0.70476574,1.0448503494262695,[-1.e+30]
123,0.70476574,1.0422279834747314,[-1.e+30]
124,0.70476574,1.0565917491912842,[-1.e+30]
125,0.70476574,1.0533103942871094,[-1.e+30]
126,0.70476574,1.1051297187805176,[-1.e+30]
127,0.70476574,2.362056255340576,[-1.e+30]
128,0.70476574,1.0551352500915527,[-1.e+30]
129,0.70476574,1.0987730026245117,[-1.e+30]
130,0.7753841,1.0961835384368896,[0.6730697]
131,0.7753841,1.0993943214416504,[0.6730697]
132,0.7753841,1.0954408645629883,[0.6730697]
133,0.7753841,1.0837810039520264,[0.6730697]
134,0.7753841,1.037280559539795,[0.6730697]
135,0.7753841,1.055793285369873,[0.6730697]
136,0.7753841,1.0471551418304443,[0.6730697]
137,0.7753841,1.0581693649291992,[0.6730697]
138,0.7753841,1.0604970455169678,[0.6730697]
139,0.7753841,1.0766501426696777,[0.6730697]
140,0.7753841,1.0912964344024658,[0.6730697]
141,0.7753841,1.1215221881866455,[0.6730697]
142,0.7753841,1.0865371227264404,[0.6730697]
143,0.7753841,1.0690703392028809,[0.6730697]
144,0.7753841,1.0991847515106201,[0.6730697]
145,0.7753841,1.049391508102417,[0.6730697]
146,0.7753841,1.0366029739379883,[0.6730697]
147,0.7753841,1.094407558441162,[0.6730697]
148,0.7753841,1.1570565700531006,[0.6730697]
149,0.7753841,1.1056392192840576,[0.6730697]
150,0.7753841,1.0594878196716309,[0.6730697]
151,0.7753841,1.1394684314727783,[0.6730697]
152,0.7753841,1.0601067543029785,[0.6730697]
153,0.7753841,1.057988166809082,[0.6730697]
154,0.7753841,1.063096284866333,[0.6730697]
155,0.7753841,1.0655739307403564,[0.6730697]
156,0.7753841,1.0852839946746826,[0.6730697]
157,0.7753841,1.0999362468719482,[0.6730697]
158,0.7753841,1.0542752742767334,[0.6730697]
159,0.7753841,1.0552923679351807,[0.6730697]
160,0.7753841,1.037186622619629,[0.6730697]
161,0.7753841,1.0618765354156494,[0.6730697]
162,0.7753841,1.1092031002044678,[0.6730697]
163,0.7753841,1.0463130474090576,[0.6730697]
164,0.8131586,1.0912444591522217,[0.8455847]
165,0.8131586,1.123983383178711,[0.8455847]
166,0.8131586,1.0439426898956299,[0.8455847]
167,0.8131586,1.1003947257995605,[0.8455847]
168,0.8131586,1.0673961639404297,[0.8455847]
169,0.8131586,1.1091270446777344,[0.8455847]
170,0.8131586,1.0521256923675537,[0.8455847]
171,0.8131586,1.073319911956787,[0.8455847]
172,0.8131586,1.1219418048858643,[0.8455847]
173,0.8131586,1.0436716079711914,[0.8455847]
174,0.8131586,0.9858975410461426,[0.8455847]
175,0.8131586,1.1247713565826416,[0.8455847]
176,0.8131586,1.071014404296875,[0.8455847]
177,0.8131586,1.0981338024139404,[0.8455847]
178,0.8131586,1.05564546585083,[0.8455847]
179,0.8131586,1.0517709255218506,[0.8455847]
180,0.8291681,1.0345520973205566,[-1.e+30]
181,0.8291681,1.0816621780395508,[-1.e+30]
182,0.8291681,1.0585942268371582,[-1.e+30]
183,0.8291681,1.0163533687591553,[-1.e+30]
184,0.8291681,1.0489375591278076,[-1.e+30]
185,0.8291681,2.3501899242401123,[-1.e+30]
186,0.8291681,1.055283546447754,[-1.e+30]
187,0.8291681,1.0293562412261963,[-1.e+30]
188,0.8291681,1.0695536136627197,[-1.e+30]
189,0.8291681,1.1153943538665771,[-1.e+30]
190,0.8291681,1.0764195919036865,[-1.e+30]
191,0.8291681,1.1057298183441162,[-1.e+30]
192,0.8291681,1.0602951049804688,[-1.e+30]
193,0.8291681,1.0995330810546875,[-1.e+30]
