iteration,max_fitness,time,test_accuracy
0,-6.630728,0.0,-6.3200755
1,0.6615256,2.439197540283203,[-0.01065298]
2,0.6615256,1.184920310974121,[-0.01065298]
3,0.76274776,1.111649513244629,[0.7840294]
4,0.76274776,1.207482099533081,[0.7840294]
5,0.7768924,1.117426872253418,[0.68489724]
6,0.7768924,1.127617597579956,[0.68489724]
7,0.7768924,1.2369015216827393,[0.68489724]
8,0.79427344,1.1576240062713623,[0.77350026]
9,0.79427344,1.0971033573150635,[0.77350026]
10,0.79427344,1.160369873046875,[0.77350026]
11,0.79427344,1.2184855937957764,[0.77350026]
12,0.79427344,1.2423951625823975,[0.77350026]
13,0.79427344,1.13423490524292,[0.77350026]
14,0.79427344,1.2577223777770996,[0.77350026]
15,0.79427344,1.2154200077056885,[0.77350026]
16,0.79427344,1.1726140975952148,[0.77350026]
17,0.79427344,2.5371623039245605,[0.77350026]
18,0.79427344,1.116443395614624,[0.77350026]
19,0.79427344,1.1442811489105225,[0.77350026]
20,0.81515455,1.1398627758026123,[0.7306333]
21,0.81515455,1.1539440155029297,[0.7306333]
22,0.81515455,1.225715160369873,[0.7306333]
23,0.81515455,1.0470302104949951,[0.7306333]
24,0.81515455,1.2082068920135498,[0.7306333]
25,0.81515455,1.266303300857544,[0.7306333]
26,0.81515455,1.1405975818634033,[0.7306333]
27,0.81515455,1.1289987564086914,[0.7306333]
28,0.8305822,1.1305632591247559,[0.8447475]
29,0.8305822,1.183966875076294,[0.8447475]
30,0.8305822,1.1309070587158203,[0.8447475]
31,0.8305822,1.1832902431488037,[0.8447475]
32,0.8305822,1.137880802154541,[0.8447475]
33,0.8305822,1.2076001167297363,[0.8447475]
34,0.8305822,1.1026690006256104,[0.8447475]
35,0.8305822,1.1426541805267334,[0.8447475]
36,0.8326553,1.1842117309570312,[0.8447418]
37,0.8326553,1.2006456851959229,[0.8447418]
38,0.8326553,1.115617036819458,[0.8447418]
39,0.8326553,1.1502323150634766,[0.8447418]
40,0.8326553,1.239715337753296,[0.8447418]
41,0.8326553,1.1694505214691162,[0.8447418]
42,0.8326553,1.1394610404968262,[0.8447418]
43,0.8326553,1.1715481281280518,[0.8447418]
44,0.8326553,1.2312400341033936,[0.8447418]
45,0.8326553,1.1504652500152588,[0.8447418]
46,0.8326553,1.1760156154632568,[0.8447418]
47,0.8326553,1.205833911895752,[0.8447418]
48,0.8326553,1.1519293785095215,[0.8447418]
49,0.8326553,1.1497454643249512,[0.8447418]
50,0.8326553,1.1217584609985352,[0.8447418]
51,0.8336229,1.0774645805358887,[0.8211404]
52,0.8336229,1.1739497184753418,[0.8211404]
53,0.8336229,1.1381378173828125,[0.8211404]
54,0.83454883,1.1564710140228271,[0.81447816]
55,0.83454883,1.2097914218902588,[0.81447816]
56,0.83454883,1.1842923164367676,[0.81447816]
57,0.84099823,1.1414382457733154,[0.7524576]
58,0.84099823,1.1531126499176025,[0.7524576]
59,0.84355664,1.141979455947876,[0.8362184]
60,0.84355664,1.1782026290893555,[0.8362184]
61,0.84355664,1.1004364490509033,[0.8362184]
62,0.84355664,1.2293157577514648,[0.8362184]
63,0.84355664,1.258974313735962,[0.8362184]
64,0.84355664,1.1914329528808594,[0.8362184]
65,0.84355664,1.1964731216430664,[0.8362184]
66,0.8464815,1.2691125869750977,[0.7128804]
67,0.8464815,1.215320110321045,[0.7128804]
68,0.8464815,1.1008784770965576,[0.7128804]
69,0.8464815,2.5860049724578857,[0.7128804]
70,0.8464815,1.1686317920684814,[0.7128804]
71,0.8464815,1.1790761947631836,[0.7128804]
72,0.8464815,1.2306199073791504,[0.7128804]
73,0.8464815,1.1990809440612793,[0.7128804]
74,0.8464815,1.2499089241027832,[0.7128804]
75,0.8464815,1.1812489032745361,[0.7128804]
76,0.8464815,1.1615486145019531,[0.7128804]
77,0.8464815,1.1635408401489258,[0.7128804]
78,0.8464815,1.2025690078735352,[0.7128804]
79,0.8464815,1.1451563835144043,[0.7128804]
80,0.8464815,1.2270352840423584,[0.7128804]
81,0.8464815,1.2411296367645264,[0.7128804]
82,0.8464815,1.1817359924316406,[0.7128804]
83,0.8464815,1.1604490280151367,[0.7128804]
84,0.8464815,1.2113878726959229,[0.7128804]
85,0.8464815,1.2813692092895508,[0.7128804]
86,0.8464815,1.1650464534759521,[0.7128804]
87,0.8464815,1.1973607540130615,[0.7128804]
88,0.8464815,1.1772866249084473,[0.7128804]
89,0.8464815,1.1677062511444092,[0.7128804]
90,0.8464815,1.0840139389038086,[0.7128804]
