iteration,max_fitness,time,test_accuracy
0,-8.706525e+26,0.0,-6.287966e+26
1,-8.706525e+26,2.1541225910186768,[-6.287966e+26]
2,-8.706525e+26,1.0880284309387207,[-6.287966e+26]
3,-8.706525e+26,1.0592844486236572,[-6.287966e+26]
4,-8.706525e+26,1.0893783569335938,[-6.287966e+26]
5,-8.706525e+26,1.0840437412261963,[-6.287966e+26]
6,-8.706525e+26,1.0933809280395508,[-6.287966e+26]
7,-8.706525e+26,1.0660669803619385,[-6.287966e+26]
8,-8.706525e+26,1.0940632820129395,[-6.287966e+26]
9,-8.706525e+26,1.0645451545715332,[-6.287966e+26]
10,-8.706525e+26,1.0715830326080322,[-6.287966e+26]
11,-8.706525e+26,1.0451304912567139,[-6.287966e+26]
12,-8.706525e+26,1.0397377014160156,[-6.287966e+26]
13,-8.706525e+26,1.0388741493225098,[-6.287966e+26]
14,-8.706525e+26,1.0459258556365967,[-6.287966e+26]
15,-8.706525e+26,1.0603272914886475,[-6.287966e+26]
16,-8.706525e+26,1.064584493637085,[-6.287966e+26]
17,-8.706525e+26,1.1039912700653076,[-6.287966e+26]
18,-8.706525e+26,1.0691454410552979,[-6.287966e+26]
19,-8.706525e+26,1.0495381355285645,[-6.287966e+26]
20,-8.706525e+26,1.0603761672973633,[-6.287966e+26]
21,-8.706525e+26,1.078498363494873,[-6.287966e+26]
22,-8.706525e+26,1.1101086139678955,[-6.287966e+26]
23,-8.706525e+26,1.0620660781860352,[-6.287966e+26]
24,-8.706525e+26,1.122098684310913,[-6.287966e+26]
25,-8.706525e+26,1.097851276397705,[-6.287966e+26]
26,-8.706525e+26,1.0895535945892334,[-6.287966e+26]
27,-8.706525e+26,1.0436830520629883,[-6.287966e+26]
28,-8.706525e+26,1.082970380783081,[-6.287966e+26]
29,-8.706525e+26,1.0545294284820557,[-6.287966e+26]
30,-8.706525e+26,1.1036009788513184,[-6.287966e+26]
31,-8.706525e+26,1.09665846824646,[-6.287966e+26]
32,-8.706525e+26,1.0639376640319824,[-6.287966e+26]
33,-8.706525e+26,1.083803653717041,[-6.287966e+26]
34,-1.7000977e+17,1.0973594188690186,[-1.793977e+17]
35,-1.7000977e+17,2.292480230331421,[-1.793977e+17]
36,-1.7000977e+17,1.0343806743621826,[-1.793977e+17]
37,-1.7000977e+17,1.0947413444519043,[-1.793977e+17]
38,-1.7000977e+17,1.109825611114502,[-1.793977e+17]
39,-1.7000977e+17,1.067969560623169,[-1.793977e+17]
40,-51608.08,1.1139249801635742,[-42838.617]
41,-51608.08,1.0906047821044922,[-42838.617]
42,-51608.08,1.0237970352172852,[-42838.617]
43,-51608.08,1.0709559917449951,[-42838.617]
44,-51608.08,1.0508790016174316,[-42838.617]
45,-51608.08,1.0707635879516602,[-42838.617]
46,-51608.08,1.0624468326568604,[-42838.617]
47,-51608.08,1.0702192783355713,[-42838.617]
48,-51608.08,1.067192792892456,[-42838.617]
49,-51608.08,1.1052091121673584,[-42838.617]
50,-51608.08,1.0893633365631104,[-42838.617]
51,-51608.08,1.1396510601043701,[-42838.617]
52,-51608.08,1.1220898628234863,[-42838.617]
53,-51608.08,1.0493848323822021,[-42838.617]
54,-415.91455,1.0844991207122803,[-399.84125]
55,-415.91455,1.0677235126495361,[-399.84125]
56,-415.91455,1.0914604663848877,[-399.84125]
57,-415.91455,1.0662343502044678,[-399.84125]
58,-415.91455,1.0562503337860107,[-399.84125]
59,-415.91455,1.074399709701538,[-399.84125]
60,-415.91455,1.081369161605835,[-399.84125]
61,-415.91455,1.1936771869659424,[-399.84125]
62,-415.91455,1.094360589981079,[-399.84125]
63,-415.91455,1.0730416774749756,[-399.84125]
