iteration,max_fitness,time,test_accuracy
0,0.5225287,0.0,0.31760934
1,0.5233508,2.2260162830352783,[-0.25126532]
2,0.62335336,1.076075792312622,[0.29994062]
3,0.6435354,1.120962142944336,[0.31968486]
4,0.6647223,1.0637047290802002,[0.4033308]
5,0.68211836,1.05769681930542,[0.52083635]
6,0.68211836,1.0636451244354248,[0.52083635]
7,0.68212384,1.1130623817443848,[0.52233684]
8,0.6823327,1.0641114711761475,[0.52065855]
9,0.6823327,1.0957913398742676,[0.52065855]
10,0.6823327,1.1305108070373535,[0.52065855]
11,0.6823327,1.1521813869476318,[0.52065855]
12,0.6823327,1.1376380920410156,[0.52065855]
13,0.6823327,1.0802183151245117,[0.52065855]
14,0.6823327,1.1373462677001953,[0.52065855]
15,0.6852323,1.0735337734222412,[0.48710096]
16,0.6852323,1.1394550800323486,[0.48710096]
17,0.6852323,1.0543239116668701,[0.48710096]
18,0.6852323,1.1239776611328125,[0.48710096]
19,0.69106925,1.12203049659729,[0.51566046]
20,0.69106925,1.145768165588379,[0.51566046]
21,0.69106925,1.1886005401611328,[0.51566046]
22,0.69106925,1.1252150535583496,[0.51566046]
23,0.6982638,1.1719388961791992,[0.5161389]
24,0.6982638,1.1380565166473389,[0.5161389]
25,0.6982638,1.1185436248779297,[0.5161389]
26,0.69828886,1.1285717487335205,[0.67546517]
27,0.69828886,1.0880799293518066,[0.67546517]
28,0.69828886,1.1182372570037842,[0.67546517]
29,0.69828886,1.1346936225891113,[0.67546517]
30,0.69828886,1.1418814659118652,[0.67546517]
31,0.70437104,1.072129487991333,[0.5862752]
32,0.7104446,1.0978636741638184,[0.69541824]
33,0.7104446,1.1157407760620117,[0.69541824]
34,0.7104446,1.1208586692810059,[0.69541824]
35,0.7104446,1.1180474758148193,[0.69541824]
36,0.7104446,1.0920143127441406,[0.69541824]
37,0.7104446,1.1383578777313232,[0.69541824]
38,0.7104446,1.097900152206421,[0.69541824]
39,0.7104446,1.114206314086914,[0.69541824]
40,0.7104446,1.111104965209961,[0.69541824]
41,0.7104446,1.144852638244629,[0.69541824]
42,0.7104446,1.1322875022888184,[0.69541824]
43,0.7104446,1.1414077281951904,[0.69541824]
44,0.7104446,1.152817964553833,[0.69541824]
45,0.7104446,2.3668599128723145,[0.69541824]
46,0.7104446,1.0640907287597656,[0.69541824]
47,0.7104446,1.098383903503418,[0.69541824]
48,0.7104446,1.0862627029418945,[0.69541824]
49,0.7104446,1.0182981491088867,[0.69541824]
50,0.712963,1.081634521484375,[0.6990528]
51,0.712963,1.098229169845581,[0.6990528]
52,0.712963,1.0909380912780762,[0.6990528]
53,0.712963,1.14201021194458,[0.6990528]
54,0.712963,1.109797716140747,[0.6990528]
55,0.712963,1.1024231910705566,[0.6990528]
56,0.712963,1.116990327835083,[0.6990528]
57,0.71445656,1.1221752166748047,[0.58356255]
58,0.71445656,1.0917551517486572,[0.58356255]
59,0.71445656,1.1310584545135498,[0.58356255]
60,0.71445656,1.100315809249878,[0.58356255]
61,0.71445656,1.063127040863037,[0.58356255]
62,0.71445656,1.088857650756836,[0.58356255]
63,0.71445656,1.1464152336120605,[0.58356255]
64,0.71445656,1.1020338535308838,[0.58356255]
65,0.71445656,1.1093862056732178,[0.58356255]
66,0.71445656,1.1535985469818115,[0.58356255]
67,0.71445656,1.1379473209381104,[0.58356255]
68,0.71445656,1.1369125843048096,[0.58356255]
69,0.71445656,1.1203327178955078,[0.58356255]
70,0.71445656,1.0915062427520752,[0.58356255]
71,0.71445656,1.0792946815490723,[0.58356255]
72,0.71445656,1.144477128982544,[0.58356255]
73,0.71445656,1.0754704475402832,[0.58356255]
74,0.71445656,1.1140472888946533,[0.58356255]
75,0.71445656,1.1271705627441406,[0.58356255]
76,0.71445656,1.1191620826721191,[0.58356255]
77,0.71445656,1.1376092433929443,[0.58356255]
78,0.71445656,1.116590976715088,[0.58356255]
79,0.71445656,1.1477975845336914,[0.58356255]
80,0.71445656,1.1419670581817627,[0.58356255]
81,0.71445656,1.1400442123413086,[0.58356255]
82,0.71445656,1.1568021774291992,[0.58356255]
83,0.71445656,1.1005284786224365,[0.58356255]
84,0.71445656,1.1196391582489014,[0.58356255]
85,0.71445656,1.0518906116485596,[0.58356255]
86,0.71445656,1.100470781326294,[0.58356255]
87,0.71445656,1.1186203956604004,[0.58356255]
88,0.71445656,1.1336979866027832,[0.58356255]
89,0.7148884,1.1007766723632812,[0.5860423]
90,0.7148884,1.1017851829528809,[0.5860423]
91,0.7148884,1.095292568206787,[0.5860423]
92,0.7148884,1.1196229457855225,[0.5860423]
93,0.7148884,1.1391704082489014,[0.5860423]
94,0.7148884,1.1287477016448975,[0.5860423]
95,0.7148884,1.1368536949157715,[0.5860423]
96,0.7148884,1.1126317977905273,[0.5860423]
97,0.7148884,1.120605230331421,[0.5860423]
98,0.7148884,2.366656541824341,[0.5860423]
99,0.7148884,1.0777606964111328,[0.5860423]
100,0.7148884,1.0608165264129639,[0.5860423]
101,0.7148884,1.1039669513702393,[0.5860423]
102,0.7148884,1.076901912689209,[0.5860423]
103,0.7148884,1.0844604969024658,[0.5860423]
104,0.7148884,1.0845952033996582,[0.5860423]
105,0.7148884,1.1374993324279785,[0.5860423]
106,0.7148884,1.115325927734375,[0.5860423]
107,0.7148884,1.0522735118865967,[0.5860423]
108,0.7148884,1.1255831718444824,[0.5860423]
109,0.7148884,1.0946264266967773,[0.5860423]
110,0.7148884,1.0926060676574707,[0.5860423]
111,0.7168362,1.0643060207366943,[0.59798294]
112,0.7168362,1.1336114406585693,[0.59798294]
113,0.7168362,1.110814094543457,[0.59798294]
114,0.7168362,1.0770459175109863,[0.59798294]
115,0.7168362,1.1008810997009277,[0.59798294]
116,0.7168362,1.110565185546875,[0.59798294]
117,0.7198805,1.1157045364379883,[0.6212289]
