iteration,max_fitness,time,test_accuracy
0,0.5284356,0.0,0.42085737
1,0.5284356,2.5201003551483154,[0.42085737]
2,0.5762612,1.0979628562927246,[0.34791148]
3,0.61436754,1.1565287113189697,[0.313043]
4,0.64626336,1.1344001293182373,[0.49911636]
5,0.65638626,1.1108534336090088,[0.5208349]
6,0.67743784,1.103461742401123,[0.50789624]
7,0.6817877,1.1477646827697754,[0.5195481]
8,0.6817877,1.1034674644470215,[0.5195481]
9,0.6922132,1.165008783340454,[0.6239631]
10,0.6922132,1.2301685810089111,[0.6239631]
11,0.6922132,1.1389217376708984,[0.6239631]
12,0.6975244,1.1261422634124756,[0.6755549]
13,0.6975244,1.153369665145874,[0.6755549]
14,0.6975244,1.168154239654541,[0.6755549]
15,0.6975244,1.102668046951294,[0.6755549]
16,0.6975244,1.181703805923462,[0.6755549]
17,0.6975244,1.1704068183898926,[0.6755549]
18,0.6975244,1.123626470565796,[0.6755549]
19,0.6979251,1.1289122104644775,[0.51848364]
20,0.7062107,1.156496286392212,[0.49815887]
21,0.7062107,1.1363813877105713,[0.49815887]
22,0.7062107,1.0926167964935303,[0.49815887]
23,0.7085151,1.1823806762695312,[0.5011563]
24,0.7085151,1.2338166236877441,[0.5011563]
25,0.7085151,2.5154550075531006,[0.5011563]
26,0.7085151,1.2328763008117676,[0.5011563]
27,0.7085151,1.1847834587097168,[0.5011563]
28,0.7085151,1.1650760173797607,[0.5011563]
29,0.7085151,1.1834938526153564,[0.5011563]
30,0.7085151,1.2431366443634033,[0.5011563]
31,0.7085151,1.2425992488861084,[0.5011563]
32,0.7085151,1.162034034729004,[0.5011563]
33,0.7085151,1.1409711837768555,[0.5011563]
34,0.7085151,1.203089714050293,[0.5011563]
35,0.7085151,1.1655495166778564,[0.5011563]
36,0.7085151,1.2187445163726807,[0.5011563]
37,0.7085151,1.1650466918945312,[0.5011563]
38,0.7085151,1.1312496662139893,[0.5011563]
39,0.7085151,1.101863145828247,[0.5011563]
40,0.7085151,1.1834757328033447,[0.5011563]
41,0.7085151,1.2092597484588623,[0.5011563]
42,0.7085151,1.1449477672576904,[0.5011563]
43,0.7085151,1.2061197757720947,[0.5011563]
44,0.7085151,1.2653815746307373,[0.5011563]
45,0.7085151,1.2005059719085693,[0.5011563]
46,0.7085151,1.1714630126953125,[0.5011563]
47,0.7085151,1.178332805633545,[0.5011563]
48,0.7085151,1.2345154285430908,[0.5011563]
49,0.7085151,1.1980571746826172,[0.5011563]
50,0.7085151,1.1812124252319336,[0.5011563]
51,0.7085151,1.1497881412506104,[0.5011563]
52,0.7085151,1.134490728378296,[0.5011563]
53,0.7085151,1.1437997817993164,[0.5011563]
54,0.7085151,1.1525046825408936,[0.5011563]
55,0.7085151,1.1719815731048584,[0.5011563]
56,0.7085151,1.2154531478881836,[0.5011563]
57,0.7085151,1.0983662605285645,[0.5011563]
58,0.7085151,1.1704695224761963,[0.5011563]
59,0.7085151,1.166255235671997,[0.5011563]
60,0.7085151,1.1051347255706787,[0.5011563]
61,0.7085151,1.1882188320159912,[0.5011563]
62,0.7085151,1.1990678310394287,[0.5011563]
63,0.7085151,1.1518607139587402,[0.5011563]
64,0.7085151,1.1217432022094727,[0.5011563]
65,0.7085151,1.163207769393921,[0.5011563]
66,0.7085151,1.167170524597168,[0.5011563]
67,0.7085151,1.098464012145996,[0.5011563]
68,0.7085151,1.1448562145233154,[0.5011563]
69,0.7085151,1.081899642944336,[0.5011563]
70,0.7085151,1.1136853694915771,[0.5011563]
71,0.71297663,1.1989471912384033,[0.49846]
72,0.7226296,1.1997883319854736,[0.35304457]
73,0.7241467,1.1505017280578613,[0.35610655]
