iteration,max_fitness,time,test_accuracy
0,0.7435762,0.0,-1e+30
1,0.7435762,2.451915979385376,[-1.e+30]
2,0.7435762,1.172985553741455,[-1.e+30]
3,0.7435762,1.3007032871246338,[-1.e+30]
4,0.7435762,1.1709580421447754,[-1.e+30]
5,0.7435762,1.2298710346221924,[-1.e+30]
6,0.7435762,1.2702431678771973,[-1.e+30]
7,0.75184184,1.1899266242980957,[-1.e+30]
8,0.7631257,1.2037558555603027,[-1.e+30]
9,0.78764194,1.2721819877624512,[0.81106627]
10,0.80490303,1.1352920532226562,[0.8333424]
11,0.80490303,1.2471373081207275,[0.8333424]
12,0.80490303,1.2325999736785889,[0.8333424]
13,0.81089735,1.1633718013763428,[0.8319074]
14,0.81089735,1.2528111934661865,[0.8319074]
15,0.81089735,1.189744472503662,[0.8319074]
16,0.81404984,1.1111266613006592,[0.8414847]
17,0.81404984,1.1831884384155273,[0.8414847]
18,0.81404984,1.1393682956695557,[0.8414847]
19,0.81404984,1.207704782485962,[0.8414847]
20,0.81404984,1.2760076522827148,[0.8414847]
21,0.81404984,1.216752529144287,[0.8414847]
22,0.81428945,1.1490771770477295,[0.8250008]
23,0.81428945,1.2835981845855713,[0.8250008]
24,0.8197709,1.1947004795074463,[0.83599854]
25,0.8197709,1.205949306488037,[0.83599854]
26,0.82174355,1.2549464702606201,[0.82545507]
27,0.82174355,1.2242052555084229,[0.82545507]
28,0.82174355,1.1506805419921875,[0.82545507]
29,0.82174355,1.2796244621276855,[0.82545507]
30,0.82174355,1.2342219352722168,[0.82545507]
31,0.82174355,1.1894421577453613,[0.82545507]
32,0.82174355,1.2881617546081543,[0.82545507]
33,0.82174355,1.1695287227630615,[0.82545507]
34,0.82174355,1.2181706428527832,[0.82545507]
35,0.82174355,1.1973302364349365,[0.82545507]
36,0.82174355,1.1064784526824951,[0.82545507]
37,0.82174355,1.2265198230743408,[0.82545507]
38,0.82174355,1.2191600799560547,[0.82545507]
39,0.82174355,1.1767206192016602,[0.82545507]
40,0.82174355,1.2065463066101074,[0.82545507]
41,0.82416403,1.1711852550506592,[0.8307887]
42,0.82416403,1.1537108421325684,[0.8307887]
43,0.82553315,2.7115554809570312,[0.79231083]
44,0.8270157,1.146451711654663,[0.79428124]
45,0.8270157,1.2860486507415771,[0.79428124]
46,0.8270157,1.1479508876800537,[0.79428124]
47,0.8270157,1.1653831005096436,[0.79428124]
48,0.8270157,1.2537527084350586,[0.79428124]
49,0.8270157,1.1332261562347412,[0.79428124]
50,0.8270157,1.1445560455322266,[0.79428124]
51,0.8270157,1.2251780033111572,[0.79428124]
52,0.8270157,1.1378910541534424,[0.79428124]
53,0.8270157,1.2314186096191406,[0.79428124]
54,0.8270157,1.258577823638916,[0.79428124]
55,0.8270157,1.1753575801849365,[0.79428124]
56,0.8270157,1.263850450515747,[0.79428124]
57,0.8270157,1.2610645294189453,[0.79428124]
58,0.8270157,1.1630351543426514,[0.79428124]
59,0.8270157,1.2835972309112549,[0.79428124]
60,0.8270157,1.2697429656982422,[0.79428124]
61,0.8270157,1.1652846336364746,[0.79428124]
62,0.8270157,1.288043737411499,[0.79428124]
63,0.8270157,1.2523789405822754,[0.79428124]
64,0.8270157,1.1517937183380127,[0.79428124]
65,0.8270157,1.2601845264434814,[0.79428124]
66,0.8270157,1.251042366027832,[0.79428124]
67,0.8270157,1.151474952697754,[0.79428124]
68,0.8270157,1.2854223251342773,[0.79428124]
69,0.8270157,1.1825740337371826,[0.79428124]
70,0.8270157,1.1761622428894043,[0.79428124]
71,0.8270157,1.2956898212432861,[0.79428124]
72,0.8270157,1.2068088054656982,[0.79428124]
73,0.8270157,1.1503527164459229,[0.79428124]
74,0.8270157,1.3131804466247559,[0.79428124]
75,0.8270157,1.195615291595459,[0.79428124]
76,0.8270157,1.1539273262023926,[0.79428124]
77,0.8270157,1.2765934467315674,[0.79428124]
78,0.8270157,1.2170031070709229,[0.79428124]
79,0.8270157,1.1354210376739502,[0.79428124]
80,0.82779217,1.2979474067687988,[0.81228185]
81,0.82779217,1.2188658714294434,[0.81228185]
82,0.82779217,1.2215335369110107,[0.81228185]
83,0.82995015,1.2364068031311035,[0.7995088]
84,0.82995015,1.188533067703247,[0.7995088]
85,0.82995015,1.2058098316192627,[0.7995088]
86,0.82995015,1.271890640258789,[0.7995088]
87,0.82995015,1.2908706665039062,[0.7995088]
88,0.82995015,1.2145369052886963,[0.7995088]
89,0.82995015,1.2721965312957764,[0.7995088]
90,0.82995015,1.1863818168640137,[0.7995088]
91,0.82995015,1.1585676670074463,[0.7995088]
92,0.82995015,1.2549633979797363,[0.7995088]
93,0.82995015,1.1860952377319336,[0.7995088]
94,0.82995015,1.1549372673034668,[0.7995088]
95,0.82995015,1.2925314903259277,[0.7995088]
96,0.82995015,1.1955811977386475,[0.7995088]
97,0.82995015,1.1911067962646484,[0.7995088]
98,0.82995015,1.1262788772583008,[0.7995088]
99,0.82995015,1.1034765243530273,[0.7995088]
100,0.82995015,2.7571825981140137,[0.7995088]
101,0.82995015,1.1291847229003906,[0.7995088]
102,0.82995015,1.2089917659759521,[0.7995088]
103,0.82995015,1.2801904678344727,[0.7995088]
104,0.82995015,1.1217842102050781,[0.7995088]
105,0.82995015,1.2374203205108643,[0.7995088]
106,0.82995015,1.251072883605957,[0.7995088]
107,0.82995015,1.184373140335083,[0.7995088]
108,0.82995015,1.1142256259918213,[0.7995088]
109,0.82995015,1.232405662536621,[0.7995088]
110,0.82995015,1.1551973819732666,[0.7995088]
111,0.82995015,1.1967663764953613,[0.7995088]
112,0.82995015,1.1970841884613037,[0.7995088]
113,0.82995015,1.2501215934753418,[0.7995088]
114,0.82995015,1.1902046203613281,[0.7995088]
115,0.82995015,1.1675596237182617,[0.7995088]
116,0.82995015,1.1197056770324707,[0.7995088]
117,0.82995015,1.23862624168396,[0.7995088]
118,0.82995015,1.1797456741333008,[0.7995088]
119,0.82995015,1.1723353862762451,[0.7995088]
120,0.8299618,1.2228858470916748,[-1.e+30]
121,0.8299618,1.0687789916992188,[-1.e+30]
122,0.8299618,1.2311053276062012,[-1.e+30]
123,0.8299618,1.2522392272949219,[-1.e+30]
124,0.8299618,1.1145846843719482,[-1.e+30]
125,0.8299618,1.2504303455352783,[-1.e+30]
126,0.8299618,1.1767919063568115,[-1.e+30]
127,0.8299618,1.2032718658447266,[-1.e+30]
128,0.8299618,1.2547707557678223,[-1.e+30]
129,0.8299618,1.1516609191894531,[-1.e+30]
130,0.8299618,1.1909680366516113,[-1.e+30]
131,0.8299618,1.2316439151763916,[-1.e+30]
132,0.8299618,1.117572546005249,[-1.e+30]
133,0.8299618,1.2465715408325195,[-1.e+30]
134,0.8299618,1.1726443767547607,[-1.e+30]
135,0.8299618,1.119518518447876,[-1.e+30]
136,0.8299618,1.225419282913208,[-1.e+30]
137,0.8299618,1.0776009559631348,[-1.e+30]
138,0.8299618,1.0856132507324219,[-1.e+30]
139,0.8299618,1.1384344100952148,[-1.e+30]
140,0.8299618,1.1960294246673584,[-1.e+30]
141,0.8299618,1.1640617847442627,[-1.e+30]
142,0.8299618,1.1545767784118652,[-1.e+30]
143,0.8299618,1.119400978088379,[-1.e+30]
144,0.8299821,1.2582719326019287,[0.79812074]
145,0.8299821,1.150212287902832,[0.79812074]
146,0.8299821,1.2133748531341553,[0.79812074]
147,0.8299821,1.276170253753662,[0.79812074]
148,0.8299821,1.1478443145751953,[0.79812074]
149,0.8299821,1.2601499557495117,[0.79812074]
150,0.8299821,1.240119218826294,[0.79812074]
151,0.8299821,1.188788890838623,[0.79812074]
152,0.8299821,1.1140899658203125,[0.79812074]
153,0.8299821,1.163111686706543,[0.79812074]
154,0.8299821,1.2079756259918213,[0.79812074]
155,0.8299821,1.2827873229980469,[0.79812074]
156,0.8299821,2.5994997024536133,[0.79812074]
157,0.8299821,1.2171576023101807,[0.79812074]
158,0.8299821,1.1422295570373535,[0.79812074]
159,0.8299821,1.1570684909820557,[0.79812074]
160,0.8299821,1.2497243881225586,[0.79812074]
161,0.8299821,1.1052029132843018,[0.79812074]
162,0.8299821,1.2538261413574219,[0.79812074]
163,0.8299821,1.2621982097625732,[0.79812074]
164,0.8299821,1.084425687789917,[0.79812074]
165,0.8299821,1.1807117462158203,[0.79812074]
166,0.8299821,1.2298734188079834,[0.79812074]
167,0.8299821,1.138230323791504,[0.79812074]
168,0.83031905,1.2089972496032715,[0.8158558]
169,0.83031905,1.1363177299499512,[0.8158558]
170,0.83031905,1.2553865909576416,[0.8158558]
171,0.83031905,1.2085421085357666,[0.8158558]
172,0.83031905,1.1370508670806885,[0.8158558]
173,0.83031905,1.3006770610809326,[0.8158558]
174,0.83031905,1.18341064453125,[0.8158558]
175,0.83031905,1.157041072845459,[0.8158558]
176,0.83031905,1.3133792877197266,[0.8158558]
177,0.83031905,1.1929950714111328,[0.8158558]
178,0.83031905,1.2107572555541992,[0.8158558]
179,0.83031905,1.2731022834777832,[0.8158558]
180,0.83031905,1.1921567916870117,[0.8158558]
181,0.83031905,1.1805927753448486,[0.8158558]
182,0.83031905,1.2451722621917725,[0.8158558]
183,0.83031905,1.1979947090148926,[0.8158558]
184,0.83031905,1.2275493144989014,[0.8158558]
185,0.83031905,1.2581794261932373,[0.8158558]
186,0.83031905,1.1043217182159424,[0.8158558]
187,0.83031905,1.3038630485534668,[0.8158558]
188,0.83031905,1.2333762645721436,[0.8158558]
189,0.83031905,1.1305525302886963,[0.8158558]
190,0.83031905,1.2501015663146973,[0.8158558]
191,0.83031905,1.1665985584259033,[0.8158558]
192,0.83031905,1.1660184860229492,[0.8158558]
193,0.83031905,1.2294814586639404,[0.8158558]
194,0.83031905,1.1519932746887207,[0.8158558]
195,0.83031905,1.1590325832366943,[0.8158558]
196,0.83031905,1.2326982021331787,[0.8158558]
197,0.83031905,1.1355392932891846,[0.8158558]
198,0.83031905,1.2171142101287842,[0.8158558]
199,0.83031905,1.2006316184997559,[0.8158558]
200,0.83031905,1.1234426498413086,[0.8158558]
201,0.83031905,1.2584030628204346,[0.8158558]
202,0.83031905,1.204162836074829,[0.8158558]
203,0.8307332,1.1608307361602783,[0.8100328]
204,0.8307332,1.278968095779419,[0.8100328]
205,0.8307332,1.1363589763641357,[0.8100328]
206,0.8307332,1.1018047332763672,[0.8100328]
207,0.8307332,2.6641738414764404,[0.8100328]
208,0.8307332,1.131267786026001,[0.8100328]
209,0.8307332,1.2079918384552002,[0.8100328]
210,0.8307332,1.1330046653747559,[0.8100328]
211,0.8307332,1.2407658100128174,[0.8100328]
212,0.8307332,1.201033353805542,[0.8100328]
213,0.8307332,1.183582067489624,[0.8100328]
214,0.8307332,1.255197525024414,[0.8100328]
215,0.8307332,1.1891274452209473,[0.8100328]
216,0.8307332,1.1433005332946777,[0.8100328]
217,0.8307332,1.2876341342926025,[0.8100328]
218,0.8307332,1.1463682651519775,[0.8100328]
219,0.8307332,1.1730952262878418,[0.8100328]
220,0.8307332,1.290703535079956,[0.8100328]
221,0.8307332,1.1632661819458008,[0.8100328]
222,0.8307332,1.2474148273468018,[0.8100328]
223,0.8307332,1.2599513530731201,[0.8100328]
224,0.8307332,1.1586847305297852,[0.8100328]
225,0.8307332,1.2327837944030762,[0.8100328]
