iteration,max_fitness,time,test_accuracy
0,0.7783799,0.0,0.79957116
1,0.8062083,2.5280685424804688,[0.61897916]
2,0.8062083,1.2781269550323486,[0.61897916]
3,0.8062083,1.2261483669281006,[0.61897916]
4,0.8062083,1.2192628383636475,[0.61897916]
5,0.81018525,1.3404393196105957,[0.819758]
6,0.8236508,1.3309123516082764,[0.77316844]
7,0.8236508,1.2435245513916016,[0.77316844]
8,0.8350659,1.2063605785369873,[0.57234365]
9,0.8382243,1.1713454723358154,[0.61097056]
10,0.8520854,1.248795986175537,[0.77532774]
11,0.8520854,1.2423768043518066,[0.77532774]
12,0.8520854,1.2791728973388672,[0.77532774]
13,0.8520854,1.2499923706054688,[0.77532774]
14,0.8520854,1.1999711990356445,[0.77532774]
15,0.8520854,1.2919032573699951,[0.77532774]
16,0.8520854,1.2671453952789307,[0.77532774]
17,0.8520854,2.6958391666412354,[0.77532774]
18,0.8520854,1.171468734741211,[0.77532774]
19,0.8543717,1.2589094638824463,[0.73509115]
20,0.8543717,1.2703192234039307,[0.73509115]
21,0.8543717,1.1616103649139404,[0.73509115]
22,0.8543717,1.2930259704589844,[0.73509115]
23,0.8543717,1.3117470741271973,[0.73509115]
24,0.8543717,1.3133974075317383,[0.73509115]
25,0.8543717,1.1558170318603516,[0.73509115]
26,0.8543717,1.19248628616333,[0.73509115]
27,0.8543717,1.2592685222625732,[0.73509115]
28,0.85692316,1.1542959213256836,[0.73297554]
29,0.85692316,1.3155009746551514,[0.73297554]
30,0.85692316,1.2294471263885498,[0.73297554]
31,0.85692316,1.1369030475616455,[0.73297554]
32,0.85692316,1.233710527420044,[0.73297554]
33,0.85692316,1.2655417919158936,[0.73297554]
34,0.85692316,1.2220094203948975,[0.73297554]
35,0.85692316,1.1770296096801758,[0.73297554]
36,0.85692316,1.2166719436645508,[0.73297554]
37,0.85692316,1.279358148574829,[0.73297554]
38,0.85723454,1.2230594158172607,[0.8153294]
39,0.85723454,1.1202812194824219,[0.8153294]
40,0.85723454,1.2708706855773926,[0.8153294]
41,0.85723454,1.2653958797454834,[0.8153294]
42,0.85723454,1.1378676891326904,[0.8153294]
43,0.85723454,1.1989197731018066,[0.8153294]
44,0.85723454,1.2795565128326416,[0.8153294]
45,0.85723454,1.2400062084197998,[0.8153294]
46,0.85723454,1.1582894325256348,[0.8153294]
47,0.85723454,1.1804020404815674,[0.8153294]
48,0.85723454,1.2472584247589111,[0.8153294]
49,0.85723454,1.2437036037445068,[0.8153294]
50,0.86329895,1.1770548820495605,[0.73660314]
51,0.86329895,1.180412769317627,[0.73660314]
52,0.86329895,1.2391982078552246,[0.73660314]
53,0.86329895,1.2158377170562744,[0.73660314]
54,0.86329895,1.2834594249725342,[0.73660314]
55,0.86329895,1.2161564826965332,[0.73660314]
56,0.86329895,1.1569936275482178,[0.73660314]
57,0.86329895,1.2542552947998047,[0.73660314]
58,0.86329895,1.2378952503204346,[0.73660314]
59,0.86329895,1.2398579120635986,[0.73660314]
60,0.86329895,1.1529028415679932,[0.73660314]
61,0.86329895,1.2754747867584229,[0.73660314]
62,0.86329895,1.3577592372894287,[0.73660314]
63,0.86329895,1.290938377380371,[0.73660314]
64,0.86329895,1.2106153964996338,[0.73660314]
65,0.86329895,1.274183750152588,[0.73660314]
66,0.86329895,1.3272018432617188,[0.73660314]
67,0.86329895,1.3283259868621826,[0.73660314]
68,0.86329895,1.2986798286437988,[0.73660314]
69,0.86329895,2.63187837600708,[0.73660314]
70,0.86329895,1.2123098373413086,[0.73660314]
71,0.86329895,1.3244082927703857,[0.73660314]
72,0.86329895,1.2374560832977295,[0.73660314]
73,0.86329895,1.1332190036773682,[0.73660314]
74,0.86329895,1.25887131690979,[0.73660314]
75,0.86329895,1.2812955379486084,[0.73660314]
76,0.86329895,1.2273454666137695,[0.73660314]
77,0.86329895,1.1717188358306885,[0.73660314]
78,0.86329895,1.2109179496765137,[0.73660314]
79,0.86329895,1.3209993839263916,[0.73660314]
80,0.86329895,1.245666265487671,[0.73660314]
81,0.86329895,1.185176134109497,[0.73660314]
82,0.86329895,1.2274367809295654,[0.73660314]
83,0.86329895,1.062077283859253,[0.73660314]
84,0.86329895,1.2860922813415527,[0.73660314]
85,0.86329895,1.2891676425933838,[0.73660314]
86,0.86329895,1.2919468879699707,[0.73660314]
87,0.86329895,1.271599292755127,[0.73660314]
88,0.86329895,1.1987195014953613,[0.73660314]
89,0.86329895,1.2586572170257568,[0.73660314]
90,0.86329895,1.3100550174713135,[0.73660314]
91,0.86329895,1.2278695106506348,[0.73660314]
92,0.86329895,1.2033600807189941,[0.73660314]
93,0.86329895,1.2710070610046387,[0.73660314]
94,0.86329895,1.295464038848877,[0.73660314]
95,0.86329895,1.237360954284668,[0.73660314]
96,0.86329895,1.2323601245880127,[0.73660314]
97,0.86329895,1.263812780380249,[0.73660314]
98,0.86329895,1.2758328914642334,[0.73660314]
99,0.86329895,1.236875057220459,[0.73660314]
100,0.86329895,1.243072748184204,[0.73660314]
101,0.86329895,1.2463021278381348,[0.73660314]
102,0.86329895,1.345550537109375,[0.73660314]
103,0.86329895,1.235170841217041,[0.73660314]
104,0.86329895,1.2087695598602295,[0.73660314]
105,0.86329895,1.2370350360870361,[0.73660314]
106,0.86329895,1.2863507270812988,[0.73660314]
107,0.86329895,1.2754840850830078,[0.73660314]
108,0.86329895,1.2498316764831543,[0.73660314]
109,0.86329895,1.2681114673614502,[0.73660314]
110,0.86329895,1.3500440120697021,[0.73660314]
111,0.86329895,1.2994461059570312,[0.73660314]
112,0.86329895,1.261298656463623,[0.73660314]
113,0.86329895,1.2642652988433838,[0.73660314]
114,0.86329895,1.3121426105499268,[0.73660314]
115,0.86329895,1.2210612297058105,[0.73660314]
116,0.86329895,1.293065071105957,[0.73660314]
117,0.86329895,1.2888047695159912,[0.73660314]
118,0.86329895,1.2631757259368896,[0.73660314]
119,0.86329895,2.626727819442749,[0.73660314]
120,0.86329895,1.2346737384796143,[0.73660314]
121,0.86329895,1.2645025253295898,[0.73660314]
122,0.86329895,1.1906909942626953,[0.73660314]
123,0.86329895,1.203871726989746,[0.73660314]
124,0.86329895,1.2165248394012451,[0.73660314]
125,0.86329895,1.3030848503112793,[0.73660314]
126,0.86329895,1.1869912147521973,[0.73660314]
127,0.86329895,1.1697478294372559,[0.73660314]
128,0.86329895,1.2436778545379639,[0.73660314]
129,0.86329895,1.294243335723877,[0.73660314]
130,0.86329895,1.195634365081787,[0.73660314]
131,0.86329895,1.1681203842163086,[0.73660314]
132,0.86329895,1.3150255680084229,[0.73660314]
133,0.86329895,1.3033106327056885,[0.73660314]
