iteration,max_fitness,time,test_accuracy
0,0.79582185,0.0,0.64972746
1,0.79582185,2.288172960281372,[0.64972746]
2,0.79582185,1.3082666397094727,[0.64972746]
3,0.79582185,1.2009739875793457,[0.64972746]
4,0.79582185,1.1564626693725586,[0.64972746]
5,0.79582185,1.26206374168396,[0.64972746]
6,0.79582185,1.2738380432128906,[0.64972746]
7,0.79582185,1.1891987323760986,[0.64972746]
8,0.79582185,1.087601661682129,[0.64972746]
9,0.79582185,1.2096567153930664,[0.64972746]
10,0.79582185,1.3044345378875732,[0.64972746]
11,0.79582185,1.1132893562316895,[0.64972746]
12,0.79582185,1.225538730621338,[0.64972746]
13,0.79582185,1.2718966007232666,[0.64972746]
14,0.79582185,1.151209831237793,[0.64972746]
15,0.79582185,1.2842602729797363,[0.64972746]
16,0.79582185,1.2729299068450928,[0.64972746]
17,0.79582185,1.1546785831451416,[0.64972746]
18,0.79582185,1.3365962505340576,[0.64972746]
19,0.79582185,1.1835784912109375,[0.64972746]
20,0.79582185,1.1712467670440674,[0.64972746]
21,0.79582185,1.3022973537445068,[0.64972746]
22,0.79582185,1.2249689102172852,[0.64972746]
23,0.79582185,1.1433846950531006,[0.64972746]
24,0.79582185,1.2712340354919434,[0.64972746]
25,0.79582185,1.1776294708251953,[0.64972746]
26,0.79582185,1.2019379138946533,[0.64972746]
27,0.79582185,1.2875032424926758,[0.64972746]
28,0.79582185,1.2260253429412842,[0.64972746]
29,0.79582185,1.250194787979126,[0.64972746]
30,0.79582185,1.3012454509735107,[0.64972746]
31,0.79582185,1.230959415435791,[0.64972746]
32,0.79582185,1.3581960201263428,[0.64972746]
33,0.8099258,1.2820024490356445,[-1.e+30]
34,0.8099258,1.0947020053863525,[-1.e+30]
35,0.8099258,1.3704328536987305,[-1.e+30]
36,0.8099258,1.2789866924285889,[-1.e+30]
37,0.8099258,1.243778944015503,[-1.e+30]
38,0.8099258,1.3140623569488525,[-1.e+30]
39,0.8099258,1.2780778408050537,[-1.e+30]
40,0.8099258,1.349937915802002,[-1.e+30]
41,0.8099258,1.2357561588287354,[-1.e+30]
42,0.8099258,1.1247425079345703,[-1.e+30]
43,0.8099258,1.282073974609375,[-1.e+30]
44,0.8099258,1.2647879123687744,[-1.e+30]
45,0.8099258,1.17372727394104,[-1.e+30]
46,0.8099258,1.300957441329956,[-1.e+30]
