iteration,max_fitness,time,test_accuracy
0,0.80066943,0.0,0.73125666
1,0.80066943,2.1045899391174316,[0.73125666]
2,0.80066943,1.0220060348510742,[0.73125666]
3,0.80066943,1.0352189540863037,[0.73125666]
4,0.80066943,1.0905520915985107,[0.73125666]
5,0.80066943,1.0630407333374023,[0.73125666]
6,0.80611956,1.1019983291625977,[0.7587494]
7,0.80611956,1.056269884109497,[0.7587494]
8,0.80611956,1.0833048820495605,[0.7587494]
9,0.80611956,1.0803163051605225,[0.7587494]
10,0.80611956,1.0618808269500732,[0.7587494]
11,0.80611956,1.0684731006622314,[0.7587494]
12,0.80611956,1.0772109031677246,[0.7587494]
13,0.80611956,1.1273000240325928,[0.7587494]
14,0.80611956,1.0897369384765625,[0.7587494]
15,0.80611956,1.0890717506408691,[0.7587494]
16,0.80611956,1.1095707416534424,[0.7587494]
17,0.80611956,2.2738282680511475,[0.7587494]
18,0.80611956,1.0227978229522705,[0.7587494]
19,0.8145336,1.047422170639038,[0.8163949]
20,0.8145336,1.0497524738311768,[0.8163949]
21,0.8145336,1.0295555591583252,[0.8163949]
22,0.8145336,1.0944173336029053,[0.8163949]
23,0.8145336,1.0609827041625977,[0.8163949]
24,0.83078843,1.025547981262207,[0.7565537]
25,0.8318969,1.0743625164031982,[0.82487416]
26,0.8318969,1.0220980644226074,[0.82487416]
27,0.8318969,1.055201530456543,[0.82487416]
28,0.8318969,1.1034295558929443,[0.82487416]
29,0.8405761,1.0917682647705078,[0.8417702]
30,0.8405761,1.1010258197784424,[0.8417702]
31,0.8405761,1.1123631000518799,[0.8417702]
32,0.8405761,1.0994315147399902,[0.8417702]
33,0.8405761,1.058727741241455,[0.8417702]
34,0.8405761,1.0357434749603271,[0.8417702]
35,0.8405761,1.09413743019104,[0.8417702]
36,0.8405761,1.0037813186645508,[0.8417702]
37,0.8405761,1.08670973777771,[0.8417702]
38,0.8405761,1.1047518253326416,[0.8417702]
39,0.8405761,1.0597162246704102,[0.8417702]
40,0.8405761,1.0889291763305664,[0.8417702]
41,0.8405761,1.0542900562286377,[0.8417702]
42,0.8405761,1.0459699630737305,[0.8417702]
43,0.8405761,1.0787220001220703,[0.8417702]
44,0.8405761,1.057260513305664,[0.8417702]
45,0.8405761,1.106203556060791,[0.8417702]
46,0.84408075,1.0321593284606934,[0.84654295]
47,0.84408075,1.0787179470062256,[0.84654295]
48,0.84408075,1.0572688579559326,[0.84654295]
49,0.84675384,1.0822515487670898,[0.5947571]
50,0.84675384,1.0661108493804932,[0.5947571]
51,0.84675384,1.0748505592346191,[0.5947571]
52,0.84675384,1.0754938125610352,[0.5947571]
53,0.84675384,1.0699632167816162,[0.5947571]
54,0.84675384,1.0908284187316895,[0.5947571]
55,0.84675384,1.0733246803283691,[0.5947571]
56,0.84675384,1.0539588928222656,[0.5947571]
57,0.84675384,1.0582923889160156,[0.5947571]
58,0.84675384,1.0725581645965576,[0.5947571]
59,0.84675384,1.044043779373169,[0.5947571]
60,0.84675384,1.0834474563598633,[0.5947571]
61,0.84675384,1.089261770248413,[0.5947571]
62,0.84675384,1.053110122680664,[0.5947571]
63,0.84675384,1.0991811752319336,[0.5947571]
64,0.84675384,1.061039924621582,[0.5947571]
65,0.84675384,1.0672647953033447,[0.5947571]
66,0.84675384,1.0822453498840332,[0.5947571]
67,0.84675384,1.1073174476623535,[0.5947571]
68,0.84675384,1.0589802265167236,[0.5947571]
69,0.84675384,2.313837766647339,[0.5947571]
70,0.84675384,1.032217025756836,[0.5947571]
71,0.84675384,1.0495264530181885,[0.5947571]
72,0.84675384,1.0126302242279053,[0.5947571]
73,0.84675384,1.0690510272979736,[0.5947571]
74,0.84675384,1.10359787940979,[0.5947571]
75,0.84675384,1.0606281757354736,[0.5947571]
76,0.84675384,1.0837090015411377,[0.5947571]
77,0.84675384,1.0709497928619385,[0.5947571]
78,0.84675384,1.0725805759429932,[0.5947571]
79,0.84675384,1.0281777381896973,[0.5947571]
80,0.84675384,1.0473060607910156,[0.5947571]
81,0.84675384,1.0526154041290283,[0.5947571]
82,0.84675384,1.059216022491455,[0.5947571]
