iteration,max_fitness,time,test_accuracy
0,0.36883694,0.0,-0.059096243
1,0.36883694,2.2191877365112305,[-0.05909624]
2,0.4950836,1.1054534912109375,[0.53390807]
3,0.5509323,1.1138439178466797,[0.32480982]
4,0.5509323,1.0939850807189941,[0.32480982]
5,0.5509323,1.12630033493042,[0.32480982]
6,0.5509323,1.050246000289917,[0.32480982]
7,0.5509323,1.1428563594818115,[0.32480982]
8,0.5509323,1.1389427185058594,[0.32480982]
9,0.5509323,1.1397101879119873,[0.32480982]
10,0.7315009,1.1475062370300293,[0.46777856]
11,0.8458411,1.1324687004089355,[0.78926605]
12,0.8458411,1.1198437213897705,[0.78926605]
13,0.8458411,1.166088342666626,[0.78926605]
14,0.8458411,1.0910396575927734,[0.78926605]
15,0.8458411,1.125718116760254,[0.78926605]
16,0.8458411,1.1284399032592773,[0.78926605]
17,0.8458411,1.1595275402069092,[0.78926605]
18,0.8458411,1.1395504474639893,[0.78926605]
19,0.8458411,1.0626590251922607,[0.78926605]
20,0.8458411,1.0821707248687744,[0.78926605]
21,0.8458411,1.130915880203247,[0.78926605]
22,0.8458411,1.072648048400879,[0.78926605]
23,0.8458411,1.1386430263519287,[0.78926605]
24,0.8458411,1.167041301727295,[0.78926605]
25,0.8458411,1.1101324558258057,[0.78926605]
26,0.8458411,1.0895881652832031,[0.78926605]
27,0.8458411,1.0662386417388916,[0.78926605]
28,0.8458411,1.1328260898590088,[0.78926605]
29,0.8458411,1.1009244918823242,[0.78926605]
30,0.8458411,1.0560529232025146,[0.78926605]
31,0.8458411,1.10491943359375,[0.78926605]
32,0.8458411,1.1206259727478027,[0.78926605]
33,0.8458411,1.1231410503387451,[0.78926605]
34,0.8458411,1.134554147720337,[0.78926605]
35,0.8458411,1.1438331604003906,[0.78926605]
36,0.8458411,1.135819911956787,[0.78926605]
37,0.8458411,1.1068732738494873,[0.78926605]
38,0.8458411,1.1407105922698975,[0.78926605]
39,0.8458411,1.1299598217010498,[0.78926605]
40,0.8458411,1.1467633247375488,[0.78926605]
41,0.8458411,1.1380228996276855,[0.78926605]
42,0.8458411,1.0896143913269043,[0.78926605]
43,0.8458411,1.1386959552764893,[0.78926605]
44,0.8458411,1.1448521614074707,[0.78926605]
45,0.8458411,1.096527338027954,[0.78926605]
46,0.8458411,2.435319662094116,[0.78926605]
47,0.8458411,1.0702767372131348,[0.78926605]
48,0.8458411,1.1121201515197754,[0.78926605]
49,0.8458411,1.107579231262207,[0.78926605]
50,0.8458411,1.0735399723052979,[0.78926605]
51,0.8458411,1.13950777053833,[0.78926605]
52,0.8458411,1.1983191967010498,[0.78926605]
53,0.8458411,1.1254091262817383,[0.78926605]
54,0.8458411,1.1257448196411133,[0.78926605]
55,0.8458411,1.1131250858306885,[0.78926605]
56,0.8458411,1.0633471012115479,[0.78926605]
57,0.8458411,1.064075231552124,[0.78926605]
58,0.8458411,1.143559217453003,[0.78926605]
59,0.8458411,1.097661018371582,[0.78926605]
60,0.8458411,1.1494910717010498,[0.78926605]
61,0.8458411,1.1001627445220947,[0.78926605]
62,0.8458411,1.1445035934448242,[0.78926605]
63,0.8458411,1.1107451915740967,[0.78926605]
64,0.8458411,1.1144521236419678,[0.78926605]
65,0.8458411,1.1246004104614258,[0.78926605]
66,0.8458411,1.1150543689727783,[0.78926605]
67,0.8458411,1.1416840553283691,[0.78926605]
68,0.8458411,1.1067986488342285,[0.78926605]
69,0.8466722,1.1257741451263428,[0.86572546]
70,0.8466722,1.130293846130371,[0.86572546]
71,0.8466722,1.1077039241790771,[0.86572546]
72,0.8466722,1.206397294998169,[0.86572546]
73,0.8466722,1.1268937587738037,[0.86572546]
74,0.8466722,1.122833490371704,[0.86572546]
75,0.8466722,1.0899548530578613,[0.86572546]
76,0.8466722,1.086656093597412,[0.86572546]
77,0.8466722,1.1296179294586182,[0.86572546]
78,0.8466722,1.1156556606292725,[0.86572546]
79,0.8466722,1.149017333984375,[0.86572546]
80,0.8466722,1.1554841995239258,[0.86572546]
81,0.8466722,1.106689691543579,[0.86572546]
82,0.8466722,1.0918443202972412,[0.86572546]
83,0.8466722,1.1209771633148193,[0.86572546]
84,0.8466722,1.1603264808654785,[0.86572546]
85,0.8466722,1.1137778759002686,[0.86572546]
86,0.8466722,1.2019164562225342,[0.86572546]
87,0.8466722,1.1658577919006348,[0.86572546]
88,0.8466722,1.1901013851165771,[0.86572546]
89,0.8466722,1.1405515670776367,[0.86572546]
90,0.8466722,1.112009048461914,[0.86572546]
91,0.8466722,1.1069886684417725,[0.86572546]
92,0.8466722,1.1361894607543945,[0.86572546]
93,0.8466722,1.0991096496582031,[0.86572546]
94,0.8466722,1.0928854942321777,[0.86572546]
95,0.8466722,1.0886263847351074,[0.86572546]
96,0.8466722,1.0768322944641113,[0.86572546]
97,0.8466722,1.1112697124481201,[0.86572546]
98,0.8466722,1.0625317096710205,[0.86572546]
99,0.8466722,1.1135714054107666,[0.86572546]
100,0.8466722,1.1159298419952393,[0.86572546]
101,0.8466722,2.428609609603882,[0.86572546]
102,0.84854925,1.0183353424072266,[0.73610914]
103,0.84854925,1.1047272682189941,[0.73610914]
104,0.85747814,1.1393170356750488,[0.7583259]
105,0.85747814,1.1269855499267578,[0.7583259]
106,0.85747814,1.130873203277588,[0.7583259]
107,0.85747814,1.1276710033416748,[0.7583259]
108,0.86790967,1.1321945190429688,[0.68230623]
109,0.86790967,1.1516687870025635,[0.68230623]
110,0.86790967,1.1907689571380615,[0.68230623]
111,0.86790967,1.1391475200653076,[0.68230623]
112,0.86790967,1.1585748195648193,[0.68230623]
113,0.86790967,1.1605198383331299,[0.68230623]
114,0.86790967,1.0985486507415771,[0.68230623]
115,0.86790967,1.0838205814361572,[0.68230623]
116,0.86790967,1.0777671337127686,[0.68230623]
117,0.86790967,1.1356873512268066,[0.68230623]
118,0.86790967,1.1229512691497803,[0.68230623]
119,0.86790967,1.1210346221923828,[0.68230623]
120,0.86790967,1.0921196937561035,[0.68230623]
121,0.86790967,1.0966565608978271,[0.68230623]
122,0.86790967,1.1247036457061768,[0.68230623]
123,0.86790967,1.1094896793365479,[0.68230623]
124,0.86790967,1.148932933807373,[0.68230623]
125,0.86790967,1.1246845722198486,[0.68230623]
126,0.86790967,1.1413500308990479,[0.68230623]
127,0.86790967,1.106574535369873,[0.68230623]
128,0.86790967,1.0885004997253418,[0.68230623]
129,0.86790967,1.1227142810821533,[0.68230623]
130,0.86790967,1.1206200122833252,[0.68230623]
131,0.8705233,1.117483139038086,[0.8142016]
132,0.8705233,1.1218070983886719,[0.8142016]
133,0.8705233,1.0915913581848145,[0.8142016]
134,0.8705233,1.0877225399017334,[0.8142016]
135,0.8705233,1.0887551307678223,[0.8142016]
136,0.8705233,1.1047484874725342,[0.8142016]
137,0.8705233,1.1322035789489746,[0.8142016]
138,0.8705233,1.1283767223358154,[0.8142016]
139,0.8705233,1.1258535385131836,[0.8142016]
140,0.8705233,1.237612009048462,[0.8142016]
141,0.8705233,1.1460835933685303,[0.8142016]
142,0.8705233,1.0947766304016113,[0.8142016]
143,0.8705233,1.1906898021697998,[0.8142016]
144,0.8705233,1.0923683643341064,[0.8142016]
145,0.8705233,1.1433281898498535,[0.8142016]
146,0.8705233,1.1483583450317383,[0.8142016]
147,0.8705233,1.1057536602020264,[0.8142016]
148,0.8705233,1.1658480167388916,[0.8142016]
149,0.8705233,1.1334471702575684,[0.8142016]
150,0.8705233,1.1602938175201416,[0.8142016]
151,0.8705233,1.124330759048462,[0.8142016]
152,0.8705233,1.133815050125122,[0.8142016]
153,0.8705233,1.1430020332336426,[0.8142016]
154,0.8705233,1.1736602783203125,[0.8142016]
155,0.8705233,1.1643054485321045,[0.8142016]
156,0.8705233,2.3996245861053467,[0.8142016]
157,0.8705233,1.1226232051849365,[0.8142016]
158,0.8705233,1.1349921226501465,[0.8142016]
159,0.8705233,1.0763180255889893,[0.8142016]
160,0.8705233,1.104236364364624,[0.8142016]
161,0.8705233,1.118473768234253,[0.8142016]
162,0.8705233,1.1175477504730225,[0.8142016]
163,0.8705233,1.1288230419158936,[0.8142016]
164,0.8705233,1.1167638301849365,[0.8142016]
165,0.8705233,1.1316020488739014,[0.8142016]
166,0.8705233,1.0716242790222168,[0.8142016]
