iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.435455560684204,[-1.e+30]
2,-1e+30,1.1435635089874268,[-1.e+30]
3,-1e+30,1.0985569953918457,[-1.e+30]
4,-1e+30,1.1539649963378906,[-1.e+30]
5,-1e+30,1.1441128253936768,[-1.e+30]
6,-1e+30,1.1129918098449707,[-1.e+30]
7,-3.1219674e+09,1.1282098293304443,[-4.6107817e+09]
8,-3.1219674e+09,1.1186320781707764,[-4.6107817e+09]
9,-1.8589592e+08,1.1005218029022217,[-1.6104359e+23]
10,-1.8589592e+08,1.0836663246154785,[-1.6104359e+23]
11,-1.8589592e+08,1.1058785915374756,[-1.6104359e+23]
12,-973934.56,2.442694902420044,[-1.0239087e+24]
13,-973934.56,1.0909762382507324,[-1.0239087e+24]
14,-973934.56,1.1343154907226562,[-1.0239087e+24]
15,-973934.56,1.144944190979004,[-1.0239087e+24]
16,-973934.56,1.1314303874969482,[-1.0239087e+24]
17,-973934.56,1.139573574066162,[-1.0239087e+24]
18,-973934.56,1.160203456878662,[-1.0239087e+24]
19,-973934.56,1.1145515441894531,[-1.0239087e+24]
20,-59190.64,1.1227610111236572,[-45584.633]
21,-59190.64,1.1364800930023193,[-45584.633]
22,-59190.64,1.1814744472503662,[-45584.633]
23,-59190.64,1.1562254428863525,[-45584.633]
24,-59190.64,1.107053518295288,[-45584.633]
25,-59190.64,1.1344623565673828,[-45584.633]
26,-59190.64,1.162853717803955,[-45584.633]
27,-59190.64,1.1540770530700684,[-45584.633]
28,-59190.64,1.144859790802002,[-45584.633]
29,-59190.64,1.1533253192901611,[-45584.633]
30,-59190.64,1.1515998840332031,[-45584.633]
31,-59190.64,1.1773641109466553,[-45584.633]
32,-59190.64,1.1547980308532715,[-45584.633]
33,-59190.64,1.1918082237243652,[-45584.633]
34,-59190.64,1.223149299621582,[-45584.633]
35,-59190.64,1.1622283458709717,[-45584.633]
36,-59190.64,1.187964916229248,[-45584.633]
37,-59190.64,1.1779184341430664,[-45584.633]
38,-59190.64,1.154923439025879,[-45584.633]
39,-59190.64,1.1909475326538086,[-45584.633]
40,-59190.64,1.15836763381958,[-45584.633]
41,-59190.64,1.1256041526794434,[-45584.633]
42,-59190.64,1.1265778541564941,[-45584.633]
43,-59190.64,1.124526023864746,[-45584.633]
44,-59190.64,1.122148036956787,[-45584.633]
45,-59190.64,1.1098871231079102,[-45584.633]
46,-59190.64,1.1423163414001465,[-45584.633]
47,-59190.64,1.130272626876831,[-45584.633]
48,-59190.64,1.1624112129211426,[-45584.633]
49,-486.15924,1.104635238647461,[-407.50668]
50,-486.15924,1.1688635349273682,[-407.50668]
51,-486.15924,1.18992018699646,[-407.50668]
52,-486.15924,1.168506145477295,[-407.50668]
53,-486.15924,1.1678557395935059,[-407.50668]
54,-486.15924,1.187333106994629,[-407.50668]
55,-486.15924,1.1452789306640625,[-407.50668]
56,-486.15924,1.1553943157196045,[-407.50668]
57,-486.15924,1.1564574241638184,[-407.50668]
58,-486.15924,1.1415221691131592,[-407.50668]
59,-486.15924,1.13309907913208,[-407.50668]
60,-486.15924,1.0754098892211914,[-407.50668]
61,-486.15924,1.116929054260254,[-407.50668]
62,-486.15924,1.1188271045684814,[-407.50668]
63,-486.15924,2.474069356918335,[-407.50668]
64,-486.15924,1.1102135181427002,[-407.50668]
65,-486.15924,1.1322839260101318,[-407.50668]
66,-486.15924,1.139453649520874,[-407.50668]
67,-486.15924,1.1435863971710205,[-407.50668]
68,-486.15924,1.1236352920532227,[-407.50668]
69,-486.15924,1.106212854385376,[-407.50668]
70,-486.15924,1.0413196086883545,[-407.50668]
71,-486.15924,1.0954651832580566,[-407.50668]
72,-486.15924,1.074845314025879,[-407.50668]
73,-486.15924,1.1220448017120361,[-407.50668]
74,-486.15924,1.1799571514129639,[-407.50668]
75,-486.15924,1.2015385627746582,[-407.50668]
76,-486.15924,1.1437954902648926,[-407.50668]
77,-486.15924,1.1534051895141602,[-407.50668]
78,-486.15924,1.1595194339752197,[-407.50668]
79,-486.15924,1.133019208908081,[-407.50668]
80,-486.15924,1.1467909812927246,[-407.50668]
81,-486.15924,1.125950574874878,[-407.50668]
82,-486.15924,1.151179313659668,[-407.50668]
83,-486.15924,1.137211561203003,[-407.50668]
84,-486.15924,1.1443331241607666,[-407.50668]
85,-486.15924,1.1566998958587646,[-407.50668]
86,-486.15924,1.1010916233062744,[-407.50668]
87,-486.15924,1.181396722793579,[-407.50668]
88,-486.15924,1.1068239212036133,[-407.50668]
89,-486.15924,1.11362624168396,[-407.50668]
90,-486.15924,1.1268703937530518,[-407.50668]
91,-486.15924,1.187849760055542,[-407.50668]
92,-486.15924,1.2244524955749512,[-407.50668]
93,-486.15924,1.1259241104125977,[-407.50668]
94,-486.15924,1.1186585426330566,[-407.50668]
95,-486.15924,1.169931411743164,[-407.50668]
96,-486.15924,1.2242565155029297,[-407.50668]
97,-486.15924,1.178537130355835,[-407.50668]
98,-486.15924,1.189422845840454,[-407.50668]
99,-486.15924,1.1680548191070557,[-407.50668]
100,-486.15924,1.0974254608154297,[-407.50668]
101,-486.15924,1.19728684425354,[-407.50668]
102,-486.15924,1.1146371364593506,[-407.50668]
103,-486.15924,1.0619111061096191,[-407.50668]
104,-486.15924,1.1276743412017822,[-407.50668]
105,-486.15924,1.142756462097168,[-407.50668]
106,-486.15924,1.093529462814331,[-407.50668]
107,-486.15924,1.177722692489624,[-407.50668]
108,-486.15924,1.230179786682129,[-407.50668]
109,-486.15924,1.1333138942718506,[-407.50668]
110,-486.15924,1.160322904586792,[-407.50668]
111,-486.15924,1.0890631675720215,[-407.50668]
112,-486.15924,1.1217474937438965,[-407.50668]
113,-486.15924,1.1105544567108154,[-407.50668]
114,-486.15924,1.1221323013305664,[-407.50668]
115,-486.15924,1.119138240814209,[-407.50668]
116,-486.15924,1.0821506977081299,[-407.50668]
117,0.6336088,2.478473663330078,[0.50975823]
118,0.6336088,1.0897715091705322,[0.50975823]
119,0.6336088,1.0919771194458008,[0.50975823]
120,0.6336088,1.1196587085723877,[0.50975823]
121,0.6336088,1.135631799697876,[0.50975823]
122,0.6336088,1.1289937496185303,[0.50975823]
123,0.6336088,1.129664659500122,[0.50975823]
124,0.6336088,1.1357579231262207,[0.50975823]
125,0.6336088,1.1218242645263672,[0.50975823]
126,0.6336088,1.0813868045806885,[0.50975823]
127,0.6336088,1.1708195209503174,[0.50975823]
128,0.6336088,1.134068489074707,[0.50975823]
129,0.6336088,1.1547939777374268,[0.50975823]
130,0.6336088,1.1410701274871826,[0.50975823]
131,0.6336088,1.134681224822998,[0.50975823]
132,0.6336088,1.166318416595459,[0.50975823]
133,0.6336088,1.1862518787384033,[0.50975823]
134,0.6336088,1.1228773593902588,[0.50975823]
135,0.6336088,1.1795966625213623,[0.50975823]
136,0.6336088,1.1069183349609375,[0.50975823]
137,0.6336088,1.1193909645080566,[0.50975823]
