iteration,max_fitness,time,test_accuracy
0,-250579.83,0.0,-225212.48
1,0.73920166,2.329592704772949,[0.6631779]
2,0.73920166,1.045684576034546,[0.6631779]
3,0.73920166,1.1519179344177246,[0.6631779]
4,0.73920166,1.1591219902038574,[0.6631779]
5,0.73920166,1.106760025024414,[0.6631779]
6,0.73920166,1.1148428916931152,[0.6631779]
7,0.73920166,1.100137710571289,[0.6631779]
8,0.73920166,1.1225149631500244,[0.6631779]
9,0.73920166,1.1358323097229004,[0.6631779]
10,0.73920166,1.164116621017456,[0.6631779]
11,0.82192326,1.1960079669952393,[0.61022604]
12,0.82192326,1.185060739517212,[0.61022604]
13,0.82192326,1.2062962055206299,[0.61022604]
14,0.82192326,1.101581335067749,[0.61022604]
15,0.82192326,1.1435701847076416,[0.61022604]
16,0.82192326,1.1485602855682373,[0.61022604]
17,0.82192326,1.1683828830718994,[0.61022604]
18,0.82192326,1.1176183223724365,[0.61022604]
19,0.82192326,1.11472749710083,[0.61022604]
20,0.82192326,1.1256639957427979,[0.61022604]
21,0.82192326,1.0406396389007568,[0.61022604]
22,0.82192326,1.0946722030639648,[0.61022604]
23,0.82192326,1.0699291229248047,[0.61022604]
24,0.82192326,1.1564273834228516,[0.61022604]
25,0.82192326,1.063305139541626,[0.61022604]
26,0.82192326,1.1124112606048584,[0.61022604]
27,0.82192326,2.442075252532959,[0.61022604]
28,0.82192326,1.1271569728851318,[0.61022604]
29,0.82192326,1.1673588752746582,[0.61022604]
30,0.82192326,1.1448695659637451,[0.61022604]
31,0.82192326,1.157334804534912,[0.61022604]
32,0.82192326,1.1465673446655273,[0.61022604]
33,0.82192326,1.0989248752593994,[0.61022604]
34,0.82192326,1.144472360610962,[0.61022604]
35,0.82192326,1.1009457111358643,[0.61022604]
36,0.82192326,1.1311402320861816,[0.61022604]
37,0.82192326,1.1145601272583008,[0.61022604]
38,0.8418261,1.1210386753082275,[0.83924073]
39,0.8418261,1.0756516456604004,[0.83924073]
40,0.8418261,1.126004934310913,[0.83924073]
41,0.8418261,1.1438910961151123,[0.83924073]
42,0.8418261,1.1139068603515625,[0.83924073]
43,0.8418261,1.115783452987671,[0.83924073]
44,0.8418261,1.1046733856201172,[0.83924073]
45,0.8418261,1.1203761100769043,[0.83924073]
46,0.8418261,1.1236896514892578,[0.83924073]
47,0.8418261,1.0655879974365234,[0.83924073]
48,0.8418261,1.1377816200256348,[0.83924073]
49,0.8418261,1.1210756301879883,[0.83924073]
50,0.8418261,1.1090126037597656,[0.83924073]
51,0.8435609,1.1130330562591553,[0.7122127]
52,0.8435609,1.0999464988708496,[0.7122127]
53,0.8465177,1.0971484184265137,[0.70639193]
54,0.8465177,1.1438801288604736,[0.70639193]
55,0.84852487,1.04313063621521,[0.8170059]
56,0.84852487,1.0778868198394775,[0.8170059]
57,0.8540672,1.0782713890075684,[0.7993656]
58,0.8540672,1.1743769645690918,[0.7993656]
59,0.8540672,1.0905272960662842,[0.7993656]
60,0.8540672,1.1122393608093262,[0.7993656]
61,0.8633795,1.088108777999878,[0.87497705]
62,0.8633795,1.0688786506652832,[0.87497705]
63,0.87833583,1.116546869277954,[0.8307949]
64,0.87833583,1.1324450969696045,[0.8307949]
65,0.87833583,1.1423308849334717,[0.8307949]
66,0.87833583,1.1629490852355957,[0.8307949]
67,0.87833583,1.1131553649902344,[0.8307949]
68,0.87833583,1.1290671825408936,[0.8307949]
69,0.87833583,1.1309852600097656,[0.8307949]
70,0.87833583,1.1008977890014648,[0.8307949]
71,0.87833583,1.0507771968841553,[0.8307949]
72,0.87833583,1.0462920665740967,[0.8307949]
73,0.87833583,1.0388169288635254,[0.8307949]
74,0.87833583,1.0858893394470215,[0.8307949]
75,0.87833583,1.154552936553955,[0.8307949]
76,0.87833583,1.1009008884429932,[0.8307949]
77,0.87833583,1.0724360942840576,[0.8307949]
78,0.87833583,2.3785717487335205,[0.8307949]
79,0.87833583,1.0415339469909668,[0.8307949]
80,0.87833583,1.0758867263793945,[0.8307949]
81,0.87833583,1.069551706314087,[0.8307949]
82,0.87833583,1.0219976902008057,[0.8307949]
83,0.87833583,1.1348347663879395,[0.8307949]
84,0.87833583,1.0511651039123535,[0.8307949]
85,0.87833583,1.065516471862793,[0.8307949]
86,0.87833583,1.062765121459961,[0.8307949]
87,0.87833583,1.1227951049804688,[0.8307949]
88,0.87833583,1.0850417613983154,[0.8307949]
89,0.87833583,1.087721347808838,[0.8307949]
90,0.87833583,1.0693647861480713,[0.8307949]
91,0.87833583,1.1524276733398438,[0.8307949]
92,0.87833583,1.1220974922180176,[0.8307949]
93,0.87833583,1.1154289245605469,[0.8307949]
94,0.87833583,1.0893771648406982,[0.8307949]
95,0.87833583,1.140859603881836,[0.8307949]
96,0.87833583,1.1593315601348877,[0.8307949]
97,0.87833583,1.1263670921325684,[0.8307949]
98,0.87833583,1.1173357963562012,[0.8307949]
99,0.87833583,1.087373971939087,[0.8307949]
100,0.87833583,1.1083135604858398,[0.8307949]
101,0.87833583,1.0939745903015137,[0.8307949]
102,0.87833583,1.0359551906585693,[0.8307949]
103,0.87833583,1.058171272277832,[0.8307949]
104,0.87833583,1.0672402381896973,[0.8307949]
105,0.87833583,1.0924320220947266,[0.8307949]
106,0.87833583,1.081106185913086,[0.8307949]
107,0.87833583,1.0898866653442383,[0.8307949]
108,0.87833583,1.0824244022369385,[0.8307949]
109,0.87833583,1.0757288932800293,[0.8307949]
110,0.87833583,1.1064298152923584,[0.8307949]
111,0.87833583,1.0534241199493408,[0.8307949]
112,0.87833583,1.071418046951294,[0.8307949]
113,0.87833583,1.0655241012573242,[0.8307949]
114,0.87833583,1.1305532455444336,[0.8307949]
115,0.87833583,1.167619228363037,[0.8307949]
116,0.87833583,1.123131513595581,[0.8307949]
117,0.87833583,1.1280181407928467,[0.8307949]
118,0.87833583,1.0564606189727783,[0.8307949]
119,0.87833583,1.1524312496185303,[0.8307949]
120,0.87833583,1.1264290809631348,[0.8307949]
121,0.87833583,1.1230511665344238,[0.8307949]
122,0.87833583,1.1181223392486572,[0.8307949]
123,0.87833583,1.1422083377838135,[0.8307949]
124,0.87833583,1.1081674098968506,[0.8307949]
125,0.87833583,1.1044785976409912,[0.8307949]
126,0.87833583,1.021333932876587,[0.8307949]
127,0.87833583,1.1382207870483398,[0.8307949]
128,0.87833583,1.0743463039398193,[0.8307949]
129,0.8790695,1.0805363655090332,[0.80861336]
130,0.8790695,1.0905976295471191,[0.80861336]
131,0.8790695,1.0905232429504395,[0.80861336]
132,0.8807794,2.456721544265747,[0.75377697]
133,0.8807794,1.047255039215088,[0.75377697]
134,0.8807794,1.0372648239135742,[0.75377697]
135,0.8807794,1.0689468383789062,[0.75377697]
136,0.8807794,1.134427785873413,[0.75377697]
137,0.8807794,1.076350450515747,[0.75377697]
138,0.8807794,1.0626494884490967,[0.75377697]
139,0.8807794,1.0896999835968018,[0.75377697]
140,0.8807794,1.0877058506011963,[0.75377697]
141,0.8807794,1.107541799545288,[0.75377697]
142,0.8807794,1.094592571258545,[0.75377697]
143,0.8807794,1.1144993305206299,[0.75377697]
144,0.8807794,1.1094038486480713,[0.75377697]
145,0.8807794,1.1416027545928955,[0.75377697]
146,0.8807794,1.159853219985962,[0.75377697]
147,0.8807794,1.15293550491333,[0.75377697]
148,0.8807794,1.1123642921447754,[0.75377697]
149,0.8807794,1.0629527568817139,[0.75377697]
150,0.8807794,1.145153522491455,[0.75377697]
151,0.8807794,1.197981595993042,[0.75377697]
152,0.8807794,1.107567548751831,[0.75377697]
153,0.8807794,1.1383874416351318,[0.75377697]
154,0.8807794,1.080566167831421,[0.75377697]
155,0.8807794,1.0538625717163086,[0.75377697]
156,0.8807794,1.1117808818817139,[0.75377697]
157,0.8807794,1.0793943405151367,[0.75377697]
158,0.8807794,1.0495164394378662,[0.75377697]
159,0.8807794,1.0685560703277588,[0.75377697]
160,0.8807794,1.1238882541656494,[0.75377697]
161,0.8807794,1.1425650119781494,[0.75377697]
162,0.8807794,1.112386703491211,[0.75377697]
163,0.8807794,1.152845859527588,[0.75377697]
164,0.8807794,1.085526466369629,[0.75377697]
165,0.8807794,1.0757129192352295,[0.75377697]
166,0.8807794,1.079115867614746,[0.75377697]
167,0.8807794,1.1154866218566895,[0.75377697]
168,0.8807794,1.1422810554504395,[0.75377697]
169,0.8807794,1.1065070629119873,[0.75377697]
170,0.8807794,1.1158549785614014,[0.75377697]
171,0.8807794,1.1149444580078125,[0.75377697]
172,0.8807794,1.1167817115783691,[0.75377697]
173,0.8807794,1.0866234302520752,[0.75377697]
