iteration,max_fitness,time,test_accuracy
0,0.6167131,0.0,0.52206075
1,0.67514956,2.511815309524536,[0.6028089]
2,0.6873066,1.1569101810455322,[0.71104]
3,0.7347771,1.1425385475158691,[0.77382517]
4,0.7377823,1.1973936557769775,[0.7810494]
5,0.77953947,1.2042229175567627,[0.82367635]
6,0.7805988,1.1641442775726318,[0.82703537]
7,0.78546876,1.1835572719573975,[0.82709044]
8,0.7855108,1.2005798816680908,[0.82724947]
9,0.7855108,1.1354877948760986,[0.82724947]
10,0.7855108,1.179079532623291,[0.82724947]
11,0.7855108,1.222381591796875,[0.82724947]
12,0.79236543,1.15696120262146,[0.79257625]
13,0.79236543,1.2157230377197266,[0.79257625]
14,0.79236543,1.2423806190490723,[0.79257625]
15,0.79236543,1.196434497833252,[0.79257625]
16,0.79236543,1.1506803035736084,[0.79257625]
17,0.793418,1.2004337310791016,[-1.e+30]
18,0.79639393,1.2386350631713867,[-1.e+30]
19,0.79639393,1.2244701385498047,[-1.e+30]
20,0.79639393,1.1214408874511719,[-1.e+30]
21,0.7971671,1.2134206295013428,[0.80285925]
22,0.7971671,1.278360366821289,[0.80285925]
23,0.7971671,1.1709446907043457,[0.80285925]
24,0.79979616,1.1648452281951904,[-1.e+30]
25,0.80226743,1.2277896404266357,[0.80169344]
26,0.80351555,1.2356033325195312,[0.7905059]
27,0.8071567,1.142516851425171,[-1.e+30]
28,0.8071567,1.165064811706543,[-1.e+30]
29,0.8071567,1.216820478439331,[-1.e+30]
30,0.8071567,1.164687156677246,[-1.e+30]
31,0.8071567,1.163825511932373,[-1.e+30]
32,0.8071567,1.1826767921447754,[-1.e+30]
33,0.8071567,1.255706548690796,[-1.e+30]
34,0.80829453,1.1358098983764648,[0.81298196]
35,0.80829453,1.2381365299224854,[0.81298196]
36,0.80829453,1.2657370567321777,[0.81298196]
37,0.81092256,1.2705225944519043,[0.82157254]
38,0.81092256,1.1621806621551514,[0.82157254]
39,0.81092256,1.2037861347198486,[0.82157254]
40,0.81092256,1.232957363128662,[0.82157254]
41,0.8125004,1.1925292015075684,[0.82143354]
42,0.8125004,1.1509652137756348,[0.82143354]
43,0.8125004,2.6119818687438965,[0.82143354]
44,0.8125004,1.143554449081421,[0.82143354]
45,0.8125004,1.1069471836090088,[0.82143354]
46,0.8125004,1.1537251472473145,[0.82143354]
47,0.8125004,1.138918399810791,[0.82143354]
48,0.8125004,1.1190931797027588,[0.82143354]
49,0.8125004,1.1772737503051758,[0.82143354]
50,0.81392044,1.1682353019714355,[0.8265135]
51,0.81392044,1.1708073616027832,[0.8265135]
52,0.81392044,1.1342930793762207,[0.8265135]
53,0.81392044,1.1917998790740967,[0.8265135]
54,0.81392044,1.2001581192016602,[0.8265135]
55,0.81392044,1.123783826828003,[0.8265135]
56,0.81392044,1.2020905017852783,[0.8265135]
57,0.81392044,1.158008098602295,[0.8265135]
58,0.81392044,1.0687227249145508,[0.8265135]
59,0.81392044,1.185767412185669,[0.8265135]
60,0.8182122,1.2355165481567383,[0.8249734]
61,0.8182122,1.1512644290924072,[0.8249734]
62,0.81878877,1.209411859512329,[0.8287017]
63,0.81880134,1.2106306552886963,[0.82602346]
64,0.81880134,1.2275052070617676,[0.82602346]
65,0.81880134,1.153116226196289,[0.82602346]
66,0.81880134,1.2228777408599854,[0.82602346]
67,0.82680446,1.2493035793304443,[-1.e+30]
68,0.82680446,1.1782331466674805,[-1.e+30]
69,0.82680446,1.1516897678375244,[-1.e+30]
70,0.82680446,1.228942632675171,[-1.e+30]
71,0.82680446,1.1833181381225586,[-1.e+30]
72,0.82680446,1.1630311012268066,[-1.e+30]
73,0.82680446,1.1725759506225586,[-1.e+30]
74,0.8313765,1.1989917755126953,[-1.e+30]
75,0.8313765,1.1935522556304932,[-1.e+30]
76,0.8313765,1.1568264961242676,[-1.e+30]
77,0.8313765,1.1821956634521484,[-1.e+30]
78,0.8313765,1.1902754306793213,[-1.e+30]
79,0.8313765,1.1016154289245605,[-1.e+30]
80,0.8313765,1.229964256286621,[-1.e+30]
81,0.8313765,1.2089886665344238,[-1.e+30]
82,0.8313765,1.1574113368988037,[-1.e+30]
83,0.8313765,1.1337974071502686,[-1.e+30]
84,0.8313765,1.101048469543457,[-1.e+30]
85,0.8313765,1.2597413063049316,[-1.e+30]
86,0.8313765,1.1094632148742676,[-1.e+30]
87,0.8313765,1.1924421787261963,[-1.e+30]
88,0.8313765,1.2642292976379395,[-1.e+30]
89,0.83231366,1.1791207790374756,[-1.e+30]
90,0.83232373,1.2767448425292969,[-1.e+30]
91,0.83232373,1.1781113147735596,[-1.e+30]
92,0.83232373,1.2055323123931885,[-1.e+30]
93,0.83232373,1.2801644802093506,[-1.e+30]
94,0.83232373,1.2109436988830566,[-1.e+30]
95,0.83232373,1.2125251293182373,[-1.e+30]
96,0.83444685,1.3029217720031738,[-1.e+30]
97,0.83444685,1.1720314025878906,[-1.e+30]
98,0.83444685,1.1882224082946777,[-1.e+30]
99,0.8344741,1.2883570194244385,[-1.e+30]
100,0.8344741,2.601331949234009,[-1.e+30]
101,0.8344741,1.181943416595459,[-1.e+30]
102,0.8344741,1.1992928981781006,[-1.e+30]
103,0.8344741,1.1802144050598145,[-1.e+30]
104,0.8344741,1.2512321472167969,[-1.e+30]
105,0.8344741,1.2277321815490723,[-1.e+30]
106,0.8344741,1.1936180591583252,[-1.e+30]
107,0.8344741,1.370370864868164,[-1.e+30]
108,0.8344741,1.2079317569732666,[-1.e+30]
109,0.8344741,1.1303462982177734,[-1.e+30]
110,0.8344741,1.27107572555542,[-1.e+30]
111,0.8344741,1.2646493911743164,[-1.e+30]
112,0.8344741,1.161208152770996,[-1.e+30]
113,0.8344741,1.2323882579803467,[-1.e+30]
114,0.8344741,1.2123239040374756,[-1.e+30]
115,0.8344741,1.1474809646606445,[-1.e+30]
116,0.8344741,1.250671625137329,[-1.e+30]
117,0.8344741,1.1942408084869385,[-1.e+30]
118,0.8344741,1.1663143634796143,[-1.e+30]
119,0.8344741,1.228712797164917,[-1.e+30]
120,0.8344741,1.1665408611297607,[-1.e+30]
121,0.8344741,1.267362356185913,[-1.e+30]
122,0.8344741,1.300842523574829,[-1.e+30]
123,0.8344741,1.1539826393127441,[-1.e+30]
124,0.8344741,1.2803623676300049,[-1.e+30]
125,0.8344741,1.2766172885894775,[-1.e+30]
126,0.8344741,1.1436123847961426,[-1.e+30]
127,0.8344741,1.2241110801696777,[-1.e+30]
128,0.8344741,1.2461485862731934,[-1.e+30]
129,0.8344741,1.1044905185699463,[-1.e+30]
130,0.8344741,1.2614011764526367,[-1.e+30]
131,0.8344879,1.1867382526397705,[-1.e+30]
132,0.8344879,1.157529592514038,[-1.e+30]
133,0.8344879,1.2623765468597412,[-1.e+30]
134,0.8344879,1.2167308330535889,[-1.e+30]
135,0.8344879,1.1399829387664795,[-1.e+30]
136,0.8344879,1.275766372680664,[-1.e+30]
137,0.8344879,1.1909675598144531,[-1.e+30]
138,0.8344879,1.1050541400909424,[-1.e+30]
139,0.8344879,1.2628626823425293,[-1.e+30]
140,0.8344879,1.1755213737487793,[-1.e+30]
141,0.8344879,1.1862831115722656,[-1.e+30]
142,0.8344879,1.2718830108642578,[-1.e+30]
143,0.8344879,1.0946452617645264,[-1.e+30]
144,0.8344879,1.2722053527832031,[-1.e+30]
145,0.8344879,1.2644121646881104,[-1.e+30]
146,0.8344879,1.1434977054595947,[-1.e+30]
147,0.8344879,1.2636704444885254,[-1.e+30]
148,0.8344879,1.219660758972168,[-1.e+30]
149,0.8344879,1.1749448776245117,[-1.e+30]
150,0.8344879,1.2457220554351807,[-1.e+30]
151,0.8344879,1.1710989475250244,[-1.e+30]
152,0.8344879,1.171649694442749,[-1.e+30]
153,0.8344879,1.2862610816955566,[-1.e+30]
154,0.8344879,1.181516170501709,[-1.e+30]
155,0.8344879,1.221367597579956,[-1.e+30]
156,0.8344879,2.7152578830718994,[-1.e+30]
157,0.8344879,1.085993766784668,[-1.e+30]
158,0.8344879,1.2607145309448242,[-1.e+30]
159,0.8344879,1.1047675609588623,[-1.e+30]
160,0.8344879,1.1218976974487305,[-1.e+30]
161,0.8344879,1.2743253707885742,[-1.e+30]
162,0.8344879,1.1781761646270752,[-1.e+30]
163,0.8344879,1.3005847930908203,[-1.e+30]
164,0.8344879,1.1877896785736084,[-1.e+30]
165,0.8344879,1.185439109802246,[-1.e+30]
166,0.8344879,1.239424705505371,[-1.e+30]
167,0.8344879,1.2192273139953613,[-1.e+30]
168,0.8344879,1.159318208694458,[-1.e+30]
169,0.8344879,1.2659235000610352,[-1.e+30]
170,0.8344879,1.2065796852111816,[-1.e+30]
171,0.8344879,1.1649816036224365,[-1.e+30]
172,0.8344879,1.2495393753051758,[-1.e+30]
173,0.8344879,1.0999946594238281,[-1.e+30]
174,0.8344879,1.1692211627960205,[-1.e+30]
175,0.8344879,1.2098698616027832,[-1.e+30]
176,0.8344879,1.086059331893921,[-1.e+30]
177,0.8344879,1.2179763317108154,[-1.e+30]
178,0.8344879,1.1419060230255127,[-1.e+30]
179,0.8344879,1.0875444412231445,[-1.e+30]
180,0.8344879,1.2609350681304932,[-1.e+30]
181,0.8364496,1.1182236671447754,[-1.e+30]
182,0.8364496,1.2249772548675537,[-1.e+30]
183,0.8364496,1.2483723163604736,[-1.e+30]
184,0.8364496,1.148735761642456,[-1.e+30]
185,0.8364496,1.2120227813720703,[-1.e+30]
186,0.8364496,1.265679121017456,[-1.e+30]
187,0.8364496,1.1007282733917236,[-1.e+30]
188,0.8364496,1.2245852947235107,[-1.e+30]
189,0.8364496,1.1854007244110107,[-1.e+30]
190,0.8364496,1.1391775608062744,[-1.e+30]
191,0.8364496,1.2074503898620605,[-1.e+30]
192,0.8364496,1.159010410308838,[-1.e+30]
193,0.8364496,1.2150139808654785,[-1.e+30]
194,0.8364496,1.2577605247497559,[-1.e+30]
195,0.8364496,1.145658016204834,[-1.e+30]
196,0.8364496,1.2585585117340088,[-1.e+30]
197,0.8364496,1.239896535873413,[-1.e+30]
198,0.8364496,1.145313024520874,[-1.e+30]
199,0.8364496,1.2509243488311768,[-1.e+30]
200,0.8364496,1.2318782806396484,[-1.e+30]
201,0.8364496,1.1356046199798584,[-1.e+30]
202,0.8364496,1.301483154296875,[-1.e+30]
203,0.8364496,1.1836037635803223,[-1.e+30]
204,0.8364496,1.1960322856903076,[-1.e+30]
205,0.8364496,1.2612800598144531,[-1.e+30]
206,0.8364496,1.2145521640777588,[-1.e+30]
207,0.8364496,2.5825185775756836,[-1.e+30]
208,0.8364496,1.1792986392974854,[-1.e+30]
209,0.8364496,1.1360843181610107,[-1.e+30]
210,0.8364496,1.2559058666229248,[-1.e+30]
211,0.8364496,1.1336607933044434,[-1.e+30]
212,0.8364496,1.1552882194519043,[-1.e+30]
213,0.8364496,1.2715222835540771,[-1.e+30]
214,0.8364496,1.1244170665740967,[-1.e+30]
215,0.8364496,1.26200532913208,[-1.e+30]
216,0.8364496,1.2566142082214355,[-1.e+30]
217,0.8364496,1.154005527496338,[-1.e+30]
218,0.8364496,1.236635446548462,[-1.e+30]
219,0.8364496,1.2327015399932861,[-1.e+30]
220,0.8364496,1.1341257095336914,[-1.e+30]
221,0.8364496,1.2747082710266113,[-1.e+30]
222,0.8364496,1.2454931735992432,[-1.e+30]
223,0.8364496,1.1596925258636475,[-1.e+30]
224,0.8364496,1.3026986122131348,[-1.e+30]
225,0.8364496,1.2322254180908203,[-1.e+30]
226,0.8364496,1.157008409500122,[-1.e+30]
227,0.8364496,1.2654023170471191,[-1.e+30]
228,0.8364496,1.2630822658538818,[-1.e+30]
