iteration,max_fitness,time,test_accuracy
0,0.68963385,0.0,0.67494184
1,0.7406346,2.1595630645751953,[0.7147301]
2,0.7406346,0.9969637393951416,[0.7147301]
3,0.7406346,1.0422837734222412,[0.7147301]
4,0.805369,1.0265734195709229,[0.7440552]
5,0.805369,1.0825574398040771,[0.7440552]
6,0.805369,1.0690879821777344,[0.7440552]
7,0.8062579,1.0747976303100586,[0.7281626]
8,0.8062579,1.075040340423584,[0.7281626]
9,0.8062579,1.092886209487915,[0.7281626]
10,0.8062579,1.0930485725402832,[0.7281626]
11,0.8062579,1.0753018856048584,[0.7281626]
12,0.8062579,1.0492768287658691,[0.7281626]
13,0.8062579,1.0730040073394775,[0.7281626]
14,0.8062579,1.0587844848632812,[0.7281626]
15,0.8062579,1.0925815105438232,[0.7281626]
16,0.8062579,1.0880968570709229,[0.7281626]
17,0.8062579,1.1247060298919678,[0.7281626]
18,0.8062579,1.0680694580078125,[0.7281626]
19,0.8062579,1.0422606468200684,[0.7281626]
20,0.8062579,1.1035261154174805,[0.7281626]
21,0.8062579,1.1113710403442383,[0.7281626]
22,0.8062579,1.0585370063781738,[0.7281626]
23,0.8062579,1.0369174480438232,[0.7281626]
24,0.8062579,1.0715093612670898,[0.7281626]
25,0.8062579,1.1363110542297363,[0.7281626]
26,0.8062579,1.083508014678955,[0.7281626]
27,0.8062579,1.0369760990142822,[0.7281626]
28,0.8062579,1.0935251712799072,[0.7281626]
29,0.8086027,1.1067333221435547,[0.7545897]
30,0.8086027,2.326348066329956,[0.7545897]
31,0.8086027,1.0741088390350342,[0.7545897]
32,0.8086027,1.056924819946289,[0.7545897]
33,0.8086027,1.036698341369629,[0.7545897]
34,0.8169851,1.0621850490570068,[0.75202787]
35,0.8169851,1.0382835865020752,[0.75202787]
36,0.8307129,1.0773022174835205,[0.648539]
37,0.8307129,1.0452501773834229,[0.648539]
38,0.8307129,1.096353530883789,[0.648539]
39,0.83316875,0.9879233837127686,[0.83620507]
40,0.83316875,1.047067642211914,[0.83620507]
41,0.83316875,1.1050920486450195,[0.83620507]
42,0.83316875,1.0786409378051758,[0.83620507]
43,0.83316875,1.0925254821777344,[0.83620507]
44,0.83316875,1.0605459213256836,[0.83620507]
45,0.8396786,1.0751159191131592,[0.64216506]
46,0.8396786,1.0736746788024902,[0.64216506]
47,0.8396786,1.0576958656311035,[0.64216506]
48,0.8396786,1.0729076862335205,[0.64216506]
49,0.8474765,1.077164649963379,[0.7075832]
50,0.8474765,1.1305396556854248,[0.7075832]
51,0.8474765,1.0923960208892822,[0.7075832]
52,0.8474765,1.043820858001709,[0.7075832]
53,0.8474765,1.0607271194458008,[0.7075832]
54,0.8573338,1.0735175609588623,[0.7390014]
55,0.8573338,1.1087689399719238,[0.7390014]
56,0.8573338,1.073300838470459,[0.7390014]
57,0.8573338,1.0511219501495361,[0.7390014]
58,0.8573338,1.0915179252624512,[0.7390014]
59,0.8647105,1.0796270370483398,[0.831873]
60,0.8647105,1.1123251914978027,[0.831873]
61,0.8647105,1.0850346088409424,[0.831873]
62,0.8647105,1.0811378955841064,[0.831873]
63,0.8647105,1.0923223495483398,[0.831873]
64,0.86897707,1.092477798461914,[0.8133716]
65,0.86897707,1.0532352924346924,[0.8133716]
