iteration,max_fitness,time,test_accuracy
0,-275278.56,0.0,-172161.6
1,-275278.56,2.275498867034912,[-172161.6]
2,-435.5617,1.1320927143096924,[-367.07037]
3,-435.5617,1.0981488227844238,[-367.07037]
4,-435.5617,1.144345760345459,[-367.07037]
5,-435.5617,1.0615205764770508,[-367.07037]
6,-435.5617,1.0409107208251953,[-367.07037]
7,-435.5617,1.0284028053283691,[-367.07037]
8,-435.5617,1.0584931373596191,[-367.07037]
9,-435.5617,1.080979824066162,[-367.07037]
10,-435.5617,1.127431869506836,[-367.07037]
11,-435.5617,1.0906908512115479,[-367.07037]
12,-435.5617,1.0645089149475098,[-367.07037]
13,-0.22294806,1.0786614418029785,[0.03537711]
14,0.65456945,1.0869011878967285,[0.550696]
15,0.65456945,1.139207363128662,[0.550696]
16,0.65456945,1.0915849208831787,[0.550696]
17,0.65456945,1.112931251525879,[0.550696]
18,0.65456945,1.0747873783111572,[0.550696]
19,0.7063714,1.087435007095337,[0.7499065]
20,0.7063714,1.009697675704956,[0.7499065]
21,0.7063714,1.0719692707061768,[0.7499065]
22,0.7063714,1.0936932563781738,[0.7499065]
23,0.7063714,1.0579009056091309,[0.7499065]
24,0.7063714,1.09519624710083,[0.7499065]
25,0.7063714,1.0657341480255127,[0.7499065]
26,0.7871287,1.1179389953613281,[-177167.45]
27,0.7871287,2.391543388366699,[-177167.45]
28,0.7871287,1.1125376224517822,[-177167.45]
29,0.7871287,1.1037287712097168,[-177167.45]
30,0.7871287,1.0945467948913574,[-177167.45]
31,0.7871287,1.1004397869110107,[-177167.45]
32,0.7871287,1.0658142566680908,[-177167.45]
33,0.7871287,1.0672612190246582,[-177167.45]
34,0.7871287,1.1022045612335205,[-177167.45]
35,0.7871287,1.120920181274414,[-177167.45]
36,0.7871287,1.1155827045440674,[-177167.45]
37,0.7871287,1.0880026817321777,[-177167.45]
38,0.7871287,1.1194660663604736,[-177167.45]
39,0.7871287,1.1048696041107178,[-177167.45]
40,0.7871287,1.1158902645111084,[-177167.45]
41,0.7871287,1.06630539894104,[-177167.45]
42,0.7871287,1.1129322052001953,[-177167.45]
43,0.7871287,1.0755460262298584,[-177167.45]
44,0.7871287,1.0441298484802246,[-177167.45]
45,0.7871287,1.0828638076782227,[-177167.45]
46,0.81999683,1.1035118103027344,[0.7834066]
47,0.81999683,1.1225318908691406,[0.7834066]
48,0.81999683,1.0864818096160889,[0.7834066]
49,0.81999683,1.0700361728668213,[0.7834066]
50,0.81999683,1.0892994403839111,[0.7834066]
51,0.81999683,1.1487507820129395,[0.7834066]
52,0.81999683,1.0997741222381592,[0.7834066]
53,0.81999683,1.1325294971466064,[0.7834066]
54,0.81999683,1.129370927810669,[0.7834066]
55,0.81999683,1.1258206367492676,[0.7834066]
56,0.81999683,1.0687532424926758,[0.7834066]
57,0.81999683,1.123703956604004,[0.7834066]
58,0.81999683,1.1174354553222656,[0.7834066]
59,0.81999683,1.1095778942108154,[0.7834066]
60,0.81999683,1.1089153289794922,[0.7834066]
61,0.8328353,1.1083385944366455,[0.8437902]
62,0.8328353,1.0768966674804688,[0.8437902]
63,0.8328353,1.1554591655731201,[0.8437902]
64,0.8328353,1.1050641536712646,[0.8437902]
65,0.8328353,1.1299762725830078,[0.8437902]
66,0.8328353,1.121187448501587,[0.8437902]
67,0.8328353,1.1096279621124268,[0.8437902]
68,0.8328353,1.0817821025848389,[0.8437902]
69,0.8328353,1.0419933795928955,[0.8437902]
70,0.8328353,1.104261875152588,[0.8437902]
71,0.8328353,1.0622849464416504,[0.8437902]
72,0.8328353,1.1074888706207275,[0.8437902]
73,0.8328353,1.0256199836730957,[0.8437902]
74,0.8328353,1.0818266868591309,[0.8437902]
75,0.8328353,1.0445303916931152,[0.8437902]
76,0.8328353,1.1328825950622559,[0.8437902]
77,0.8328353,2.3007333278656006,[0.8437902]
78,0.8328353,1.0511119365692139,[0.8437902]
79,0.8328353,1.1217403411865234,[0.8437902]
80,0.8328353,1.1442997455596924,[0.8437902]
81,0.8328353,1.0842020511627197,[0.8437902]
82,0.8328353,1.1107728481292725,[0.8437902]
83,0.8328353,1.076408863067627,[0.8437902]
84,0.8328353,1.088317632675171,[0.8437902]
85,0.8328353,1.0981359481811523,[0.8437902]
86,0.8328353,1.086388111114502,[0.8437902]
87,0.8328353,1.120009183883667,[0.8437902]
88,0.8328353,1.1017649173736572,[0.8437902]
89,0.8328353,1.0642130374908447,[0.8437902]
90,0.8328353,1.1120836734771729,[0.8437902]
91,0.8328353,1.0887956619262695,[0.8437902]
92,0.8328353,1.067317247390747,[0.8437902]
93,0.8328353,1.1269254684448242,[0.8437902]
94,0.8328353,1.055812120437622,[0.8437902]
95,0.8328353,1.129795789718628,[0.8437902]
96,0.8328353,1.0489859580993652,[0.8437902]
97,0.8328353,1.0488293170928955,[0.8437902]
98,0.8328353,1.0550832748413086,[0.8437902]
99,0.8328353,1.1074254512786865,[0.8437902]
100,0.8328353,1.0641133785247803,[0.8437902]
101,0.8328353,1.0234313011169434,[0.8437902]
102,0.8328353,1.1535615921020508,[0.8437902]
103,0.8328353,1.093181848526001,[0.8437902]
104,0.8328353,1.0528807640075684,[0.8437902]
105,0.8328353,1.0862782001495361,[0.8437902]
106,0.8328353,1.1060154438018799,[0.8437902]
107,0.8328353,1.0829455852508545,[0.8437902]
108,0.8328353,1.0712146759033203,[0.8437902]
109,0.8328353,1.0580151081085205,[0.8437902]
110,0.8328353,1.0786633491516113,[0.8437902]
111,0.8328353,1.0748634338378906,[0.8437902]
112,0.8328353,1.0845177173614502,[0.8437902]
113,0.8328353,1.0865578651428223,[0.8437902]
114,0.8328353,1.0698821544647217,[0.8437902]
115,0.8328353,1.062169075012207,[0.8437902]
116,0.8328353,1.070824146270752,[0.8437902]
117,0.8328353,1.071052074432373,[0.8437902]
118,0.8328353,1.0334601402282715,[0.8437902]
119,0.8328353,1.0973327159881592,[0.8437902]
120,0.83782506,1.1043932437896729,[0.7748401]
121,0.83782506,1.093440294265747,[0.7748401]
122,0.83782506,1.0709142684936523,[0.7748401]
123,0.83782506,1.0514931678771973,[0.7748401]
124,0.83782506,1.064241647720337,[0.7748401]
125,0.83782506,1.0513813495635986,[0.7748401]
126,0.83782506,1.0465712547302246,[0.7748401]
127,0.83782506,1.0599262714385986,[0.7748401]
128,0.83782506,0.9981493949890137,[0.7748401]
129,0.83782506,1.1123216152191162,[0.7748401]
130,0.8389934,2.3629655838012695,[0.7655072]
131,0.8389934,1.0534849166870117,[0.7655072]
132,0.8389934,1.099428415298462,[0.7655072]
133,0.8389934,1.0704002380371094,[0.7655072]
134,0.8389934,1.0700902938842773,[0.7655072]
135,0.8389934,1.0573561191558838,[0.7655072]
136,0.8389934,1.085359811782837,[0.7655072]
137,0.8389934,1.0879905223846436,[0.7655072]
138,0.8389934,1.0812199115753174,[0.7655072]
139,0.8389934,1.149644374847412,[0.7655072]
140,0.8389934,1.0841727256774902,[0.7655072]
141,0.8389934,1.0949130058288574,[0.7655072]
142,0.8389934,1.0634968280792236,[0.7655072]
143,0.8389934,1.1463751792907715,[0.7655072]
144,0.8389934,1.0913379192352295,[0.7655072]
145,0.8389934,1.0670809745788574,[0.7655072]
146,0.8389934,1.0867767333984375,[0.7655072]
147,0.8389934,1.1467750072479248,[0.7655072]
148,0.8389934,1.0790109634399414,[0.7655072]
149,0.8389934,1.128974199295044,[0.7655072]
150,0.8389934,1.0584073066711426,[0.7655072]
151,0.8389934,1.1123042106628418,[0.7655072]
152,0.8389934,1.0743680000305176,[0.7655072]
153,0.8389934,1.1007721424102783,[0.7655072]
154,0.8389934,1.1045498847961426,[0.7655072]
155,0.84082943,1.097832441329956,[0.7125939]
156,0.84082943,1.0388751029968262,[0.7125939]
157,0.84082943,1.063676357269287,[0.7125939]
158,0.8427439,1.0686519145965576,[0.8336137]
159,0.8427439,1.0792970657348633,[0.8336137]
160,0.8427439,1.0880882740020752,[0.8336137]
161,0.8427439,1.081728458404541,[0.8336137]
162,0.8427439,1.056074619293213,[0.8336137]
163,0.8427439,1.060011386871338,[0.8336137]
164,0.8427439,1.0581562519073486,[0.8336137]
165,0.8427439,1.0753488540649414,[0.8336137]
166,0.8427439,1.0502243041992188,[0.8336137]
167,0.8427439,1.0781686305999756,[0.8336137]
168,0.8427439,1.0639700889587402,[0.8336137]
