iteration,max_fitness,time,test_accuracy
0,0.8226055,0.0,-1e+30
1,0.8226055,2.2970335483551025,[-1.e+30]
2,0.8226055,1.2529406547546387,[-1.e+30]
3,0.8226055,1.23142671585083,[-1.e+30]
4,0.8226055,1.1284472942352295,[-1.e+30]
5,0.8226055,1.2260453701019287,[-1.e+30]
6,0.8226055,1.2130732536315918,[-1.e+30]
7,0.8226055,1.1223328113555908,[-1.e+30]
8,0.8226055,1.2415485382080078,[-1.e+30]
9,0.8226055,1.2432596683502197,[-1.e+30]
10,0.8226055,1.1497182846069336,[-1.e+30]
11,0.8226055,1.191922903060913,[-1.e+30]
12,0.8226055,1.2859513759613037,[-1.e+30]
13,0.8226055,1.2306761741638184,[-1.e+30]
14,0.8226055,1.1818430423736572,[-1.e+30]
15,0.8226055,1.2905876636505127,[-1.e+30]
16,0.8226055,1.2433478832244873,[-1.e+30]
17,0.8226055,1.1883039474487305,[-1.e+30]
18,0.8226055,1.1973459720611572,[-1.e+30]
19,0.8226055,1.262791395187378,[-1.e+30]
20,0.8226055,1.2628059387207031,[-1.e+30]
21,0.8226055,1.1838769912719727,[-1.e+30]
22,0.832288,1.1898963451385498,[-1.e+30]
23,0.832288,1.2946124076843262,[-1.e+30]
24,0.832288,1.2336945533752441,[-1.e+30]
25,0.832288,1.157578706741333,[-1.e+30]
26,0.832288,1.2422935962677002,[-1.e+30]
27,0.832288,1.0885367393493652,[-1.e+30]
28,0.832288,1.2822613716125488,[-1.e+30]
29,0.832288,1.2522070407867432,[-1.e+30]
30,0.832288,1.1952159404754639,[-1.e+30]
31,0.832288,1.2736313343048096,[-1.e+30]
32,0.832288,1.1912972927093506,[-1.e+30]
33,0.832288,1.2203123569488525,[-1.e+30]
34,0.832288,1.2923624515533447,[-1.e+30]
35,0.832288,1.2907569408416748,[-1.e+30]
36,0.832288,1.194706678390503,[-1.e+30]
37,0.832288,1.2191739082336426,[-1.e+30]
38,0.832288,2.7442076206207275,[-1.e+30]
39,0.8361947,1.1737096309661865,[-1.e+30]
40,0.8361947,1.2237982749938965,[-1.e+30]
41,0.8361947,1.2695941925048828,[-1.e+30]
42,0.8361947,1.2442922592163086,[-1.e+30]
43,0.8361947,1.1980926990509033,[-1.e+30]
44,0.8361947,1.2007558345794678,[-1.e+30]
45,0.8361947,1.300478458404541,[-1.e+30]
46,0.8361947,1.2617390155792236,[-1.e+30]
47,0.8361947,1.1902506351470947,[-1.e+30]
48,0.8361947,1.212355375289917,[-1.e+30]
49,0.8361947,1.2867100238800049,[-1.e+30]
50,0.8361947,1.274444818496704,[-1.e+30]
51,0.8361947,1.1437726020812988,[-1.e+30]
52,0.8361947,1.2269606590270996,[-1.e+30]
53,0.8361947,1.2557611465454102,[-1.e+30]
54,0.83942616,1.2127621173858643,[-1.e+30]
55,0.83942616,1.1537587642669678,[-1.e+30]
56,0.83942616,1.21671462059021,[-1.e+30]
57,0.83942616,1.0823359489440918,[-1.e+30]
58,0.83942616,1.1901330947875977,[-1.e+30]
59,0.8490509,1.1931252479553223,[-1.e+30]
60,0.8490509,1.275120735168457,[-1.e+30]
61,0.8490509,1.244722843170166,[-1.e+30]
62,0.8490509,1.1611669063568115,[-1.e+30]
63,0.8667566,1.2501206398010254,[-1.e+30]
64,0.8667566,1.220937967300415,[-1.e+30]
65,0.8667566,1.1663000583648682,[-1.e+30]
66,0.8667566,1.2142384052276611,[-1.e+30]
67,0.8667566,1.2587482929229736,[-1.e+30]
68,0.8667566,1.1231648921966553,[-1.e+30]
69,0.8667566,1.1774275302886963,[-1.e+30]
70,0.8667566,1.2475037574768066,[-1.e+30]
71,0.8667566,1.226881504058838,[-1.e+30]
72,0.8667566,1.1421446800231934,[-1.e+30]
73,0.8667566,1.2339012622833252,[-1.e+30]
74,0.8667566,1.261948823928833,[-1.e+30]
75,0.8667566,1.1860432624816895,[-1.e+30]
76,0.8667566,1.1724390983581543,[-1.e+30]
77,0.8667566,1.2418909072875977,[-1.e+30]
78,0.86721146,1.136389970779419,[-1.e+30]
79,0.86721146,1.162842035293579,[-1.e+30]
80,0.86721146,1.2640705108642578,[-1.e+30]
81,0.86721146,1.2948520183563232,[-1.e+30]
82,0.86721146,1.1514050960540771,[-1.e+30]
83,0.86721146,1.2700343132019043,[-1.e+30]
84,0.86721146,1.3361220359802246,[-1.e+30]
85,0.86721146,1.2219338417053223,[-1.e+30]
86,0.86721146,1.129361629486084,[-1.e+30]
87,0.86721146,1.2593071460723877,[-1.e+30]
88,0.86721146,1.2914278507232666,[-1.e+30]
89,0.86721146,1.2556099891662598,[-1.e+30]
90,0.86721146,1.1621484756469727,[-1.e+30]
91,0.86721146,1.2392358779907227,[-1.e+30]
92,0.86721146,1.3115978240966797,[-1.e+30]
93,0.86721146,1.2062740325927734,[-1.e+30]
94,0.86721146,1.1629083156585693,[-1.e+30]
95,0.86721146,1.265228271484375,[-1.e+30]
96,0.86721146,2.6829872131347656,[-1.e+30]
97,0.86721146,1.1685664653778076,[-1.e+30]
98,0.86721146,1.1867666244506836,[-1.e+30]
99,0.86721146,1.2121076583862305,[-1.e+30]
100,0.86721146,1.2597086429595947,[-1.e+30]
101,0.86721146,1.1856005191802979,[-1.e+30]
102,0.86721146,1.0962069034576416,[-1.e+30]
103,0.86721146,1.2433459758758545,[-1.e+30]
104,0.86721146,1.2084128856658936,[-1.e+30]
105,0.86721146,1.1255073547363281,[-1.e+30]
106,0.86721146,1.2342631816864014,[-1.e+30]
107,0.86721146,1.2550907135009766,[-1.e+30]
108,0.86721146,1.210599422454834,[-1.e+30]
109,0.86721146,1.1530065536499023,[-1.e+30]
110,0.86721146,1.2329530715942383,[-1.e+30]
111,0.86721146,1.2197258472442627,[-1.e+30]
112,0.86721146,1.104825735092163,[-1.e+30]
113,0.86721146,1.2287321090698242,[-1.e+30]
114,0.86721146,1.2180674076080322,[-1.e+30]
115,0.86721146,1.1784381866455078,[-1.e+30]
116,0.86721146,1.214294195175171,[-1.e+30]
117,0.86721146,1.2404603958129883,[-1.e+30]
118,0.86721146,1.2185626029968262,[-1.e+30]
119,0.86721146,1.131148338317871,[-1.e+30]
120,0.86721146,1.2541358470916748,[-1.e+30]
121,0.86721146,1.3221333026885986,[-1.e+30]
122,0.86721146,1.1298272609710693,[-1.e+30]
123,0.86721146,1.2420165538787842,[-1.e+30]
124,0.86721146,1.2329888343811035,[-1.e+30]
125,0.86721146,1.1398134231567383,[-1.e+30]
126,0.86721146,1.18892502784729,[-1.e+30]
127,0.86721146,1.2419114112854004,[-1.e+30]
128,0.86721146,1.2486510276794434,[-1.e+30]
129,0.86721146,1.1352784633636475,[-1.e+30]
130,0.86721146,1.2211685180664062,[-1.e+30]
131,0.86721146,1.2810428142547607,[-1.e+30]
132,0.86721146,1.2189662456512451,[-1.e+30]
133,0.86721146,1.2067410945892334,[-1.e+30]
134,0.86721146,1.2445950508117676,[-1.e+30]
135,0.86721146,1.2555429935455322,[-1.e+30]
136,0.86721146,1.136568546295166,[-1.e+30]
137,0.86721146,1.2508690357208252,[-1.e+30]
138,0.86721146,1.31502103805542,[-1.e+30]
139,0.86721146,1.1955699920654297,[-1.e+30]
140,0.86721146,1.2112188339233398,[-1.e+30]
141,0.86721146,1.1691334247589111,[-1.e+30]
142,0.86721146,1.2872529029846191,[-1.e+30]
143,0.86721146,1.2330410480499268,[-1.e+30]
144,0.86721146,1.1685354709625244,[-1.e+30]
145,0.86721146,1.2343895435333252,[-1.e+30]
146,0.86721146,1.1838419437408447,[-1.e+30]
147,0.86721146,1.159313440322876,[-1.e+30]
148,0.86721146,1.233574628829956,[-1.e+30]
149,0.86721146,1.1772794723510742,[-1.e+30]
150,0.86721146,1.1795923709869385,[-1.e+30]
151,0.86721146,1.2175121307373047,[-1.e+30]
152,0.86721146,1.239959955215454,[-1.e+30]
153,0.86721146,2.6633660793304443,[-1.e+30]
154,0.86721146,1.2154192924499512,[-1.e+30]
155,0.86721146,1.2472217082977295,[-1.e+30]
156,0.86721146,1.1060237884521484,[-1.e+30]
157,0.86721146,1.2019798755645752,[-1.e+30]
158,0.86721146,1.2019083499908447,[-1.e+30]
