iteration,max_fitness,time,test_accuracy
0,0.57060295,0.0,0.46112257
1,0.57060295,2.142652750015259,[0.46112257]
2,0.57060295,1.029207706451416,[0.46112257]
3,0.57060295,1.0968401432037354,[0.46112257]
4,0.6189336,1.1235289573669434,[0.5418169]
5,0.6590449,1.0761711597442627,[0.43032104]
6,0.6858479,1.1148829460144043,[0.5538958]
7,0.6858479,1.1032545566558838,[0.5538958]
8,0.6863386,1.0876667499542236,[0.57473475]
9,0.6863386,1.1062185764312744,[0.57473475]
10,0.6863386,1.1131858825683594,[0.57473475]
11,0.6981196,1.0725376605987549,[0.63861644]
12,0.7033133,1.0683519840240479,[0.6303007]
13,0.71386606,1.0914757251739502,[0.6499499]
14,0.7186452,1.1478474140167236,[0.6412035]
15,0.7207669,1.1465692520141602,[0.74427736]
16,0.7262351,1.1266074180603027,[0.77805364]
17,0.7262351,1.160832405090332,[0.77805364]
18,0.7262351,1.1070239543914795,[0.77805364]
19,0.73692286,1.081770896911621,[0.7837968]
20,0.7373465,1.1099607944488525,[0.7827812]
21,0.7374315,1.0993106365203857,[0.77957135]
22,0.7374315,1.1006531715393066,[0.77957135]
23,0.7393575,1.1243786811828613,[0.7523875]
24,0.7403169,1.1181190013885498,[0.76463723]
25,0.7403169,1.1327221393585205,[0.76463723]
26,0.7403169,1.064204454421997,[0.76463723]
27,0.7403169,1.1526758670806885,[0.76463723]
28,0.7403169,1.1564013957977295,[0.76463723]
29,0.7403169,1.1725671291351318,[0.76463723]
30,0.7403169,1.1002781391143799,[0.76463723]
31,0.7403169,1.122344970703125,[0.76463723]
32,0.7403169,1.1268577575683594,[0.76463723]
33,0.7403169,1.0878055095672607,[0.76463723]
34,0.7403169,1.0928215980529785,[0.76463723]
35,0.7403169,1.097806453704834,[0.76463723]
36,0.7403169,1.1035263538360596,[0.76463723]
37,0.7403169,1.1208717823028564,[0.76463723]
38,0.7403169,1.1506335735321045,[0.76463723]
39,0.7403169,1.1358511447906494,[0.76463723]
40,0.7403169,1.1468844413757324,[0.76463723]
41,0.7403169,1.108513593673706,[0.76463723]
42,0.7403169,1.0828397274017334,[0.76463723]
43,0.7403169,2.3727974891662598,[0.76463723]
44,0.7403169,1.090796947479248,[0.76463723]
45,0.7403169,1.1001193523406982,[0.76463723]
46,0.74063,1.1062648296356201,[0.7612581]
47,0.74063,1.0772120952606201,[0.7612581]
48,0.74063,1.1030101776123047,[0.7612581]
49,0.74063,1.0920133590698242,[0.7612581]
50,0.74063,1.0743906497955322,[0.7612581]
51,0.74063396,1.1049630641937256,[-1.e+30]
52,0.74063396,1.1338212490081787,[-1.e+30]
53,0.74063396,1.1542165279388428,[-1.e+30]
54,0.74063396,1.105919599533081,[-1.e+30]
55,0.74063396,1.1194586753845215,[-1.e+30]
56,0.74063396,1.1176180839538574,[-1.e+30]
57,0.7415615,1.1297271251678467,[-1.e+30]
58,0.75551236,1.1544609069824219,[0.7856467]
59,0.75551236,1.1383817195892334,[0.7856467]
60,0.75551236,1.1152217388153076,[0.7856467]
61,0.75551236,1.1110570430755615,[0.7856467]
62,0.75551236,1.1371374130249023,[0.7856467]
63,0.75551236,1.1159751415252686,[0.7856467]
64,0.75551236,1.1238658428192139,[0.7856467]
65,0.7668155,1.1415927410125732,[0.7992087]
66,0.7668155,1.1719095706939697,[0.7992087]
67,0.7668155,1.1160860061645508,[0.7992087]
68,0.7668155,1.1321794986724854,[0.7992087]
69,0.7668155,1.1574819087982178,[0.7992087]
70,0.7668155,1.1658835411071777,[0.7992087]
71,0.7668155,1.1316618919372559,[0.7992087]
72,0.7668155,1.1006579399108887,[0.7992087]
73,0.7668155,1.0837864875793457,[0.7992087]
74,0.7668155,1.132202386856079,[0.7992087]
75,0.7668155,1.0902888774871826,[0.7992087]
76,0.7668155,1.132537603378296,[0.7992087]
77,0.7668155,1.0841798782348633,[0.7992087]
78,0.7668155,1.0566916465759277,[0.7992087]
79,0.7668155,1.0650391578674316,[0.7992087]
80,0.7668166,1.0690646171569824,[0.7992703]
81,0.7668166,1.0826005935668945,[0.7992703]
82,0.7668166,1.0658018589019775,[0.7992703]
83,0.7668166,1.0883140563964844,[0.7992703]
84,0.7668166,1.033766508102417,[0.7992703]
85,0.7668166,1.0574705600738525,[0.7992703]
86,0.7668166,1.1073737144470215,[0.7992703]
87,0.7668166,1.1476845741271973,[0.7992703]
88,0.7668166,1.1056478023529053,[0.7992703]
89,0.7668166,1.1175391674041748,[0.7992703]
90,0.7668166,1.1198482513427734,[0.7992703]
91,0.7668166,1.1367955207824707,[0.7992703]
92,0.7668166,1.1158592700958252,[0.7992703]
93,0.7668166,1.1409220695495605,[0.7992703]
94,0.7668166,1.1313135623931885,[0.7992703]
95,0.7668166,1.1240694522857666,[0.7992703]
96,0.7668166,1.1292145252227783,[0.7992703]
97,0.7668166,1.1050257682800293,[0.7992703]
98,0.7668166,1.1013038158416748,[0.7992703]
99,0.7668166,1.0802829265594482,[0.7992703]
100,0.7668166,2.4329936504364014,[0.7992703]
101,0.7668166,0.9751088619232178,[0.7992703]
102,0.7668166,1.0817546844482422,[0.7992703]
103,0.7668166,1.0763664245605469,[0.7992703]
104,0.7668166,1.1123056411743164,[0.7992703]
105,0.7668166,1.0836942195892334,[0.7992703]
106,0.7668166,1.120424509048462,[0.7992703]
