iteration,max_fitness,time,test_accuracy
0,-6.310271,0.0,-4.682878
1,-6.310271,2.3682379722595215,[-4.682878]
2,-6.310271,1.165787696838379,[-4.682878]
3,-6.310271,1.176795482635498,[-4.682878]
4,-6.310271,1.2236266136169434,[-4.682878]
5,-6.310271,1.1335365772247314,[-4.682878]
6,-6.310271,1.1696012020111084,[-4.682878]
7,-1.0435294,1.14725661277771,[-1.7650692]
8,-1.0435294,1.0999653339385986,[-1.7650692]
9,-1.0435294,1.1877329349517822,[-1.7650692]
10,-1.0435294,1.2721893787384033,[-1.7650692]
11,-1.0435294,1.152611255645752,[-1.7650692]
12,-1.0435294,1.2150838375091553,[-1.7650692]
13,-1.0435294,1.1994128227233887,[-1.7650692]
14,-1.0435294,1.2348277568817139,[-1.7650692]
15,-1.0435294,1.173952579498291,[-1.7650692]
16,-1.0435294,1.1819634437561035,[-1.7650692]
17,-1.0435294,1.286062479019165,[-1.7650692]
18,-1.0435294,1.1916308403015137,[-1.7650692]
19,-1.0435294,1.1369719505310059,[-1.7650692]
20,-1.0435294,1.2028234004974365,[-1.7650692]
21,-1.0435294,1.252784252166748,[-1.7650692]
22,-1.0435294,1.2356388568878174,[-1.7650692]
23,0.80265534,1.1500890254974365,[0.7602632]
24,0.80265534,1.2458391189575195,[0.7602632]
25,0.80265534,1.2633159160614014,[0.7602632]
26,0.80265534,1.2589137554168701,[0.7602632]
27,0.80265534,1.154350757598877,[0.7602632]
28,0.80265534,1.2096600532531738,[0.7602632]
29,0.80265534,1.277696132659912,[0.7602632]
30,0.8058013,1.2174222469329834,[0.8332155]
31,0.8058013,1.1768267154693604,[0.8332155]
32,0.8058013,1.2610154151916504,[0.8332155]
33,0.8058013,1.220214605331421,[0.8332155]
34,0.8058013,1.196387529373169,[0.8332155]
35,0.8058013,1.187330722808838,[0.8332155]
36,0.8058013,1.2016992568969727,[0.8332155]
37,0.8058013,1.2273890972137451,[0.8332155]
38,0.8058013,1.1832149028778076,[0.8332155]
39,0.8058013,1.1583590507507324,[0.8332155]
40,0.8058013,1.270209550857544,[0.8332155]
41,0.8058013,1.2420837879180908,[0.8332155]
42,0.8058013,1.2012965679168701,[0.8332155]
43,0.8058013,1.2019124031066895,[0.8332155]
44,0.8058013,1.1939139366149902,[0.8332155]
45,0.8058013,1.2284953594207764,[0.8332155]
46,0.8058013,1.1618084907531738,[0.8332155]
47,0.8058013,1.2204217910766602,[0.8332155]
48,0.8058013,1.24113130569458,[0.8332155]
49,0.8058013,1.2162799835205078,[0.8332155]
50,0.8058013,1.1597630977630615,[0.8332155]
51,0.8058013,1.2286272048950195,[0.8332155]
52,0.8058013,1.2175240516662598,[0.8332155]
53,0.8058013,2.5501902103424072,[0.8332155]
54,0.8058013,1.2160565853118896,[0.8332155]
55,0.8058013,1.2396113872528076,[0.8332155]
