iteration,max_fitness,time,test_accuracy
0,0.74444556,0.0,0.78509176
1,0.75819564,3.8288559913635254,[0.73822904]
2,0.75819564,1.2535743713378906,[0.73822904]
3,0.75819564,1.2702229022979736,[0.73822904]
4,0.75819564,1.193965196609497,[0.73822904]
5,0.75819564,1.2799324989318848,[0.73822904]
6,0.77480406,1.257542610168457,[-1.e+30]
7,0.795441,1.225649356842041,[-1.e+30]
8,0.795441,1.2787940502166748,[-1.e+30]
9,0.795441,1.2385103702545166,[-1.e+30]
10,0.795441,1.158369541168213,[-1.e+30]
11,0.795441,1.2164170742034912,[-1.e+30]
12,0.795441,1.1927170753479004,[-1.e+30]
13,0.795441,1.1572434902191162,[-1.e+30]
14,0.79836434,1.2393240928649902,[0.815885]
15,0.79836434,1.1471366882324219,[0.815885]
16,0.79836434,1.2066013813018799,[0.815885]
17,0.81335396,1.2506763935089111,[0.8420323]
18,0.81335396,1.160224437713623,[0.8420323]
19,0.8182052,1.2652790546417236,[-1.e+30]
20,0.8182052,1.2673428058624268,[-1.e+30]
21,0.8182052,1.1866860389709473,[-1.e+30]
22,0.8182052,1.24562406539917,[-1.e+30]
23,0.82202506,1.2059283256530762,[-1.e+30]
24,0.82202506,1.1658415794372559,[-1.e+30]
25,0.82605034,1.2392323017120361,[0.8458053]
26,0.82824415,1.2236833572387695,[0.8114787]
27,0.83204955,1.1659398078918457,[0.8226014]
28,0.84076524,1.2357783317565918,[0.8490077]
29,0.84076524,1.2051775455474854,[0.8490077]
30,0.84076524,1.2114040851593018,[0.8490077]
31,0.84076524,1.2666785717010498,[0.8490077]
32,0.84076524,1.234055757522583,[0.8490077]
33,0.84076524,1.2289996147155762,[0.8490077]
34,0.84076524,1.2380683422088623,[0.8490077]
35,0.8413939,1.1723415851593018,[0.85231125]
36,0.8413939,1.1977813243865967,[0.85231125]
37,0.8413939,1.3234658241271973,[0.85231125]
38,0.8413939,1.2196290493011475,[0.85231125]
