iteration,max_fitness,time,test_accuracy
0,0.6844756,0.0,-1e+30
1,0.6844756,2.332082509994507,[-1.e+30]
2,0.6844756,1.1225347518920898,[-1.e+30]
3,0.6844756,1.1588187217712402,[-1.e+30]
4,0.7471864,1.0954442024230957,[-1.e+30]
5,0.77220404,1.1001408100128174,[0.76353997]
6,0.77220404,1.1554744243621826,[0.76353997]
7,0.77373266,1.1022303104400635,[0.7682622]
8,0.78306985,1.12497878074646,[0.75731444]
9,0.78306985,1.12949538230896,[0.75731444]
10,0.78306985,1.1287498474121094,[0.75731444]
11,0.7969398,1.1240687370300293,[0.7322758]
12,0.7969398,1.1318223476409912,[0.7322758]
13,0.8023899,1.0968968868255615,[0.7461161]
14,0.8023899,1.1004564762115479,[0.7461161]
15,0.8023899,1.1203899383544922,[0.7461161]
16,0.8023899,1.0605356693267822,[0.7461161]
17,0.8023899,1.1014869213104248,[0.7461161]
18,0.8023899,1.0857250690460205,[0.7461161]
19,0.8023899,1.1122844219207764,[0.7461161]
20,0.8023899,1.1072344779968262,[0.7461161]
21,0.8026533,1.0946035385131836,[0.73390496]
22,0.8026533,1.1057746410369873,[0.73390496]
23,0.8026533,1.1447932720184326,[0.73390496]
24,0.8026917,1.150956153869629,[0.73335725]
25,0.8026917,1.1237578392028809,[0.73335725]
26,0.8026917,1.095987319946289,[0.73335725]
27,0.8026917,1.1170234680175781,[0.73335725]
28,0.8026917,1.1418073177337646,[0.73335725]
29,0.8026917,1.1017653942108154,[0.73335725]
30,0.8026917,1.1287786960601807,[0.73335725]
31,0.8056678,1.15757417678833,[0.81186545]
32,0.8056678,1.1097285747528076,[0.81186545]
33,0.8056678,1.1203455924987793,[0.81186545]
34,0.8056678,1.0807380676269531,[0.81186545]
35,0.8093431,1.1295959949493408,[0.81620115]
36,0.8093431,1.1773877143859863,[0.81620115]
37,0.8093431,1.1361770629882812,[0.81620115]
38,0.8109129,1.0883865356445312,[0.7592806]
39,0.8109129,1.0124778747558594,[0.7592806]
40,0.8109129,1.0901274681091309,[0.7592806]
41,0.81515485,1.0468344688415527,[0.76304907]
42,0.81515485,1.177954912185669,[0.76304907]
43,0.8158012,2.445892333984375,[0.7564573]
44,0.8158012,1.0435540676116943,[0.7564573]
45,0.8158012,1.1144506931304932,[0.7564573]
46,0.8158012,1.0987205505371094,[0.7564573]
47,0.8158012,1.1049737930297852,[0.7564573]
48,0.8158012,1.105759859085083,[0.7564573]
49,0.8158012,1.1116578578948975,[0.7564573]
50,0.81773716,1.109229326248169,[0.7200432]
51,0.81773716,1.1046767234802246,[0.7200432]
52,0.81773716,1.1210992336273193,[0.7200432]
53,0.81773716,1.1122267246246338,[0.7200432]
54,0.81773716,1.1386594772338867,[0.7200432]
55,0.82149994,1.116462230682373,[0.7445822]
56,0.8235443,1.0699326992034912,[0.71766526]
57,0.82472813,1.085907220840454,[0.678826]
58,0.8301513,1.0916132926940918,[0.6999453]
59,0.8301513,1.1251611709594727,[0.6999453]
60,0.8301513,1.1192467212677002,[0.6999453]
61,0.8301513,1.122751235961914,[0.6999453]
62,0.8301513,1.1404824256896973,[0.6999453]
63,0.8301513,1.1331303119659424,[0.6999453]
64,0.8301513,1.0778915882110596,[0.6999453]
65,0.8301513,1.1401913166046143,[0.6999453]
66,0.83353245,1.0725417137145996,[0.71033466]
67,0.83353245,1.0883574485778809,[0.71033466]
68,0.83353245,1.1107282638549805,[0.71033466]
69,0.83353245,1.056870937347412,[0.71033466]
70,0.8386423,1.0672593116760254,[-1.e+30]
71,0.8386423,1.063971996307373,[-1.e+30]
72,0.8386423,1.102320671081543,[-1.e+30]
73,0.8386423,1.0744349956512451,[-1.e+30]
74,0.8386423,1.1200532913208008,[-1.e+30]
75,0.8386423,1.0562770366668701,[-1.e+30]
76,0.8386423,1.079030990600586,[-1.e+30]
77,0.8386423,1.1308908462524414,[-1.e+30]
78,0.8386423,1.1335582733154297,[-1.e+30]
79,0.8386423,1.0804646015167236,[-1.e+30]
80,0.8386423,1.1165781021118164,[-1.e+30]
81,0.8386423,1.1074955463409424,[-1.e+30]
82,0.8404548,1.127098560333252,[-1.e+30]
83,0.8404548,1.0993554592132568,[-1.e+30]
84,0.8404548,1.07576584815979,[-1.e+30]
85,0.8404548,1.1568012237548828,[-1.e+30]
86,0.8404548,1.117814302444458,[-1.e+30]
87,0.8404548,1.0954804420471191,[-1.e+30]
88,0.8404548,1.1088666915893555,[-1.e+30]
89,0.8404548,1.084869623184204,[-1.e+30]
90,0.84487337,1.046051263809204,[-1.e+30]
91,0.84487337,1.0996687412261963,[-1.e+30]
92,0.84487337,1.0512418746948242,[-1.e+30]
93,0.8462678,1.1453659534454346,[0.74109864]
94,0.8462678,1.123009204864502,[0.74109864]
95,0.8462678,1.1305327415466309,[0.74109864]
96,0.84629226,1.1071228981018066,[0.7695026]
97,0.84751266,1.1238577365875244,[0.7702239]
98,0.84751266,1.1130828857421875,[0.7702239]
99,0.84751266,1.116708755493164,[0.7702239]
100,0.84751266,2.4676384925842285,[0.7702239]
101,0.84751266,1.0842750072479248,[0.7702239]
102,0.84751266,1.079169750213623,[0.7702239]
103,0.84751266,1.081148624420166,[0.7702239]
104,0.84751266,1.1490309238433838,[0.7702239]
105,0.84751266,1.0635058879852295,[0.7702239]
106,0.84751266,1.1181161403656006,[0.7702239]
107,0.84751266,1.1366815567016602,[0.7702239]
108,0.84751266,1.1317596435546875,[0.7702239]
109,0.84751266,1.09035062789917,[0.7702239]
110,0.84751266,1.0618796348571777,[0.7702239]
