iteration,max_fitness,time,test_accuracy
0,0.5601174,0.0,-1e+30
1,0.81008315,2.5140881538391113,[-1.e+30]
2,0.81008315,1.0853335857391357,[-1.e+30]
3,0.81008315,1.3413493633270264,[-1.e+30]
4,0.81008315,1.241626501083374,[-1.e+30]
5,0.81008315,1.2524304389953613,[-1.e+30]
6,0.81008315,1.2540807723999023,[-1.e+30]
7,0.81008315,1.1563050746917725,[-1.e+30]
8,0.81008315,1.292701244354248,[-1.e+30]
9,0.81008315,1.2207896709442139,[-1.e+30]
10,0.81008315,2.810534715652466,[-1.e+30]
11,0.81008315,1.1450607776641846,[-1.e+30]
12,0.81008315,1.2229325771331787,[-1.e+30]
13,0.81008315,1.2525064945220947,[-1.e+30]
14,0.81008315,1.150195837020874,[-1.e+30]
15,0.81008315,1.3152258396148682,[-1.e+30]
16,0.81008315,1.2015914916992188,[-1.e+30]
17,0.81008315,1.212751865386963,[-1.e+30]
18,0.81008315,1.2160882949829102,[-1.e+30]
19,0.81008315,1.1581685543060303,[-1.e+30]
20,0.81008315,1.2894489765167236,[-1.e+30]
21,0.81008315,1.2751398086547852,[-1.e+30]
22,0.81008315,1.116800308227539,[-1.e+30]
23,0.81008315,1.3226370811462402,[-1.e+30]
24,0.81008315,1.219050645828247,[-1.e+30]
25,0.81008315,1.177614688873291,[-1.e+30]
26,0.81008315,1.2808008193969727,[-1.e+30]
27,0.81008315,1.1966006755828857,[-1.e+30]
28,0.81008315,1.2871990203857422,[-1.e+30]
29,0.81008315,1.2627856731414795,[-1.e+30]
30,0.81008315,1.0979416370391846,[-1.e+30]
31,0.81008315,1.3024117946624756,[-1.e+30]
32,0.81008315,1.2403218746185303,[-1.e+30]
33,0.81008315,1.2167654037475586,[-1.e+30]
34,0.81008315,1.300140142440796,[-1.e+30]
35,0.81008315,1.217545986175537,[-1.e+30]
36,0.81008315,1.2508137226104736,[-1.e+30]
37,0.81008315,1.2993571758270264,[-1.e+30]
38,0.81008315,1.1478862762451172,[-1.e+30]
39,0.81008315,1.262822151184082,[-1.e+30]
40,0.81008315,1.2255136966705322,[-1.e+30]
41,0.81190497,1.1647872924804688,[-1.e+30]
42,0.81190497,1.302257776260376,[-1.e+30]
43,0.81190497,1.3230552673339844,[-1.e+30]
44,0.81501174,1.0709023475646973,[-1.e+30]
45,0.81501174,1.1536290645599365,[-1.e+30]
46,0.81501174,1.3312182426452637,[-1.e+30]
47,0.81501174,1.3036789894104004,[-1.e+30]
