iteration,max_fitness,time,test_accuracy
0,0.69018793,0.0,-4.5585367e+23
1,0.69018793,2.6577837467193604,[-4.5585367e+23]
2,0.69801116,1.104970932006836,[0.57855827]
3,0.69801116,1.1946680545806885,[0.57855827]
4,0.74602145,1.225799798965454,[0.62147033]
5,0.76800805,1.1238024234771729,[0.65737844]
6,0.77397424,1.2535147666931152,[0.665716]
7,0.78906125,1.2326951026916504,[0.730818]
8,0.80426836,1.1612749099731445,[0.7319149]
9,0.8083465,1.214719533920288,[0.68918735]
10,0.8083465,1.1928799152374268,[0.68918735]
11,0.8083465,1.1209547519683838,[0.68918735]
12,0.8083465,1.277951955795288,[0.68918735]
13,0.8083465,1.2124769687652588,[0.68918735]
14,0.80871904,1.1949877738952637,[0.6908853]
15,0.80871904,1.219641923904419,[0.6908853]
16,0.80871904,1.118262529373169,[0.6908853]
17,0.80871904,1.1781959533691406,[0.6908853]
18,0.80871904,1.1887240409851074,[0.6908853]
19,0.80871904,1.1056709289550781,[0.6908853]
20,0.80871904,1.1710517406463623,[0.6908853]
21,0.80871904,1.2273824214935303,[0.6908853]
22,0.80871904,1.0747404098510742,[0.6908853]
23,0.80871904,1.2349591255187988,[0.6908853]
24,0.80871904,1.2167730331420898,[0.6908853]
25,0.80871904,1.1289892196655273,[0.6908853]
26,0.80871904,1.2666919231414795,[0.6908853]
27,0.80871904,1.2297120094299316,[0.6908853]
28,0.80871904,2.6138193607330322,[0.6908853]
29,0.80871904,1.1554062366485596,[0.6908853]
30,0.80871904,1.146634578704834,[0.6908853]
31,0.80871904,1.1914494037628174,[0.6908853]
32,0.80871904,1.1703517436981201,[0.6908853]
33,0.80871904,1.111079216003418,[0.6908853]
34,0.80871904,1.2307558059692383,[0.6908853]
35,0.80871904,1.1218774318695068,[0.6908853]
36,0.80871904,1.1732511520385742,[0.6908853]
37,0.8091106,1.1755352020263672,[0.6927051]
38,0.8091106,1.1241214275360107,[0.6927051]
39,0.8091106,1.2131195068359375,[0.6927051]
40,0.8091106,1.2135491371154785,[0.6927051]
41,0.8091106,1.1229333877563477,[0.6927051]
42,0.8091106,1.228823184967041,[0.6927051]
43,0.809482,1.2594308853149414,[0.7037643]
44,0.80999196,1.128976821899414,[0.7138109]
45,0.8100599,1.2296476364135742,[0.708799]
46,0.8100599,1.1329517364501953,[0.708799]
47,0.8100599,1.1504790782928467,[0.708799]
48,0.81599784,1.2171592712402344,[0.7321275]
49,0.81599784,1.1985118389129639,[0.7321275]
50,0.8202838,1.0742921829223633,[0.5816158]
51,0.82064617,1.2094664573669434,[0.5253702]
52,0.820931,1.2026493549346924,[0.5746455]
53,0.820931,1.1055166721343994,[0.5746455]
54,0.820931,1.2515039443969727,[0.5746455]
55,0.820931,1.1900379657745361,[0.5746455]
56,0.820931,1.2143542766571045,[0.5746455]
57,0.820931,1.268388032913208,[0.5746455]
58,0.820931,1.1261143684387207,[0.5746455]
59,0.820931,1.2399873733520508,[0.5746455]
60,0.820931,1.2106034755706787,[0.5746455]
61,0.820931,1.190805196762085,[0.5746455]
62,0.820931,1.242300033569336,[0.5746455]
63,0.820931,1.2541625499725342,[0.5746455]
64,0.820931,1.067065715789795,[0.5746455]
65,0.8231683,1.223794937133789,[0.8003644]
66,0.82862633,1.218459129333496,[0.85736984]
67,0.82862633,1.119248867034912,[0.85736984]
68,0.82862633,1.299340009689331,[0.85736984]
69,0.82862633,1.2486400604248047,[0.85736984]
70,0.82862633,1.1133997440338135,[0.85736984]
71,0.82862633,1.3240594863891602,[0.85736984]
72,0.82862633,1.1718924045562744,[0.85736984]
73,0.82862633,1.144056797027588,[0.85736984]
74,0.82862633,1.2855448722839355,[0.85736984]
75,0.82862633,1.2417850494384766,[0.85736984]
