iteration,max_fitness,time,test_accuracy
0,-5.4917875e+08,0.0,-6.075126e+08
1,-3.192039e+06,2.0829548835754395,[-2.8004678e+06]
2,0.7798517,1.0944180488586426,[0.7346167]
3,0.7798517,1.1277506351470947,[0.7346167]
4,0.7798517,1.1185460090637207,[0.7346167]
5,0.7798517,1.1290507316589355,[0.7346167]
6,0.7798517,1.0889391899108887,[0.7346167]
7,0.7798517,1.0950570106506348,[0.7346167]
8,0.7798517,1.0682404041290283,[0.7346167]
9,0.7798517,1.0655882358551025,[0.7346167]
10,0.7798517,1.0642766952514648,[0.7346167]
11,0.7798517,1.0577635765075684,[0.7346167]
12,0.7798517,1.0878024101257324,[0.7346167]
13,0.7798517,1.1118340492248535,[0.7346167]
14,0.7798517,1.0732338428497314,[0.7346167]
15,0.7798517,2.3455705642700195,[0.7346167]
16,0.7798517,1.0105085372924805,[0.7346167]
17,0.7798517,1.0145161151885986,[0.7346167]
18,0.7798517,1.057218313217163,[0.7346167]
19,0.7798517,1.0817623138427734,[0.7346167]
20,0.7798517,1.087341547012329,[0.7346167]
21,0.7798517,1.0311334133148193,[0.7346167]
22,0.7798517,1.0217444896697998,[0.7346167]
23,0.7798517,1.0366888046264648,[0.7346167]
24,0.7798517,1.0697565078735352,[0.7346167]
25,0.7798517,1.1072022914886475,[0.7346167]
26,0.7798517,1.0633597373962402,[0.7346167]
27,0.83728695,1.1211678981781006,[-4.896402e+24]
28,0.83728695,1.0478944778442383,[-4.896402e+24]
29,0.83728695,1.0806708335876465,[-4.896402e+24]
30,0.83728695,1.0473558902740479,[-4.896402e+24]
31,0.83728695,1.0740313529968262,[-4.896402e+24]
32,0.83728695,1.0731258392333984,[-4.896402e+24]
33,0.83728695,1.0425083637237549,[-4.896402e+24]
34,0.83728695,1.0398564338684082,[-4.896402e+24]
35,0.83728695,1.0510573387145996,[-4.896402e+24]
36,0.83728695,1.0472474098205566,[-4.896402e+24]
37,0.83728695,1.0616190433502197,[-4.896402e+24]
38,0.83728695,1.0553221702575684,[-4.896402e+24]
39,0.83728695,1.0402753353118896,[-4.896402e+24]
40,0.83728695,1.0460572242736816,[-4.896402e+24]
41,0.83728695,1.0695233345031738,[-4.896402e+24]
42,0.83728695,1.0662281513214111,[-4.896402e+24]
43,0.83728695,1.0507795810699463,[-4.896402e+24]
44,0.83728695,1.0711305141448975,[-4.896402e+24]
45,0.83728695,1.072016954421997,[-4.896402e+24]
46,0.83728695,1.0643539428710938,[-4.896402e+24]
47,0.83728695,1.0549798011779785,[-4.896402e+24]
48,0.83728695,1.0454118251800537,[-4.896402e+24]
49,0.83728695,1.0681233406066895,[-4.896402e+24]
50,0.83728695,1.1006715297698975,[-4.896402e+24]
51,0.83728695,1.0598559379577637,[-4.896402e+24]
52,0.83728695,1.1160039901733398,[-4.896402e+24]
53,0.83728695,1.089388132095337,[-4.896402e+24]
54,0.83728695,1.1231889724731445,[-4.896402e+24]
55,0.83728695,1.1140544414520264,[-4.896402e+24]
56,0.83728695,1.1056172847747803,[-4.896402e+24]
57,0.83728695,1.1231424808502197,[-4.896402e+24]
58,0.83728695,1.0878474712371826,[-4.896402e+24]
59,0.83728695,1.126189947128296,[-4.896402e+24]
60,0.83728695,1.145728349685669,[-4.896402e+24]
61,0.83728695,1.1821069717407227,[-4.896402e+24]
62,0.83728695,1.1065709590911865,[-4.896402e+24]
63,0.83728695,1.1366372108459473,[-4.896402e+24]
64,0.83728695,1.1213898658752441,[-4.896402e+24]
65,0.83728695,1.110597848892212,[-4.896402e+24]
66,0.83728695,2.3705356121063232,[-4.896402e+24]
67,0.83728695,1.1057744026184082,[-4.896402e+24]
68,0.83728695,1.099400281906128,[-4.896402e+24]
69,0.83728695,1.0949678421020508,[-4.896402e+24]
70,0.83728695,1.0809764862060547,[-4.896402e+24]
71,0.83728695,1.1138594150543213,[-4.896402e+24]
72,0.83728695,1.1243102550506592,[-4.896402e+24]
73,0.83728695,1.122999668121338,[-4.896402e+24]
74,0.83728695,1.1126480102539062,[-4.896402e+24]
75,0.83728695,1.1208689212799072,[-4.896402e+24]
76,0.83728695,1.05517578125,[-4.896402e+24]
77,0.83728695,1.0355730056762695,[-4.896402e+24]
78,0.83728695,1.1165673732757568,[-4.896402e+24]
79,0.83728695,1.0996067523956299,[-4.896402e+24]
80,0.83728695,1.098907709121704,[-4.896402e+24]
81,0.83728695,1.0658116340637207,[-4.896402e+24]
82,0.83728695,1.0778160095214844,[-4.896402e+24]
83,0.83728695,1.0873587131500244,[-4.896402e+24]
84,0.83728695,1.1485915184020996,[-4.896402e+24]
85,0.83728695,1.1488792896270752,[-4.896402e+24]
86,0.83728695,1.0572295188903809,[-4.896402e+24]
87,0.83728695,1.0712575912475586,[-4.896402e+24]
88,0.83728695,1.1044514179229736,[-4.896402e+24]
89,0.83728695,1.131544828414917,[-4.896402e+24]
90,0.83728695,1.128028154373169,[-4.896402e+24]
91,0.83728695,1.1361525058746338,[-4.896402e+24]
92,0.83728695,1.172903299331665,[-4.896402e+24]
93,0.83728695,1.1229898929595947,[-4.896402e+24]
94,0.83728695,1.1045410633087158,[-4.896402e+24]
95,0.83728695,1.0968749523162842,[-4.896402e+24]
96,0.83728695,1.1030776500701904,[-4.896402e+24]
97,0.83728695,1.1287510395050049,[-4.896402e+24]
98,0.83728695,1.0820887088775635,[-4.896402e+24]
99,0.83728695,1.156733512878418,[-4.896402e+24]
100,0.83728695,1.0926246643066406,[-4.896402e+24]
101,0.83728695,1.0416316986083984,[-4.896402e+24]
102,0.83728695,1.093632698059082,[-4.896402e+24]
103,0.83728695,1.111257553100586,[-4.896402e+24]
104,0.83728695,1.0905673503875732,[-4.896402e+24]
105,0.83728695,1.0814638137817383,[-4.896402e+24]
106,0.83728695,1.133643388748169,[-4.896402e+24]
107,0.83728695,1.1194257736206055,[-4.896402e+24]
108,0.83728695,1.1475856304168701,[-4.896402e+24]
109,0.83728695,1.100454330444336,[-4.896402e+24]
110,0.83728695,1.103651523590088,[-4.896402e+24]
111,0.83728695,1.135058879852295,[-4.896402e+24]
