iteration,max_fitness,time,test_accuracy
0,0.66194457,0.0,0.5645331
1,0.68210155,3.0318148136138916,[0.68864733]
2,0.68210155,1.131988763809204,[0.68864733]
3,0.7377835,1.1677238941192627,[0.51145834]
4,0.7515719,1.214595079421997,[0.4706494]
5,0.75186545,1.1181132793426514,[0.46932924]
6,0.7542045,1.2065954208374023,[0.43259618]
7,0.7553126,1.2117409706115723,[0.5238694]
8,0.75595915,1.1499087810516357,[0.5166469]
9,0.75697196,1.2546324729919434,[0.50732434]
10,0.75697196,1.1410939693450928,[0.50732434]
11,0.7570007,1.1206622123718262,[0.503457]
12,0.757478,1.2050256729125977,[0.517217]
13,0.75985825,1.130704402923584,[0.55540156]
14,0.75985825,1.205016851425171,[0.55540156]
15,0.76510864,1.2071399688720703,[0.47168064]
16,0.76510864,1.1429486274719238,[0.47168064]
17,0.7811612,1.2103369235992432,[0.62544525]
18,0.78387076,1.1806292533874512,[0.6558346]
19,0.7857316,1.1541788578033447,[0.6831649]
20,0.79409623,1.2505252361297607,[0.79171765]
21,0.79409623,1.209930419921875,[0.79171765]
22,0.7993402,1.1781435012817383,[0.75252414]
23,0.7993402,1.2176156044006348,[0.75252414]
24,0.80114794,1.1883409023284912,[0.76282144]
25,0.80114794,1.1366825103759766,[0.76282144]
26,0.80114794,1.1828844547271729,[0.76282144]
27,0.80114794,1.1667146682739258,[0.76282144]
28,0.80114794,2.5306718349456787,[0.76282144]
29,0.80114794,1.1632683277130127,[0.76282144]
30,0.80114794,1.1753814220428467,[0.76282144]
31,0.80114794,1.2123534679412842,[0.76282144]
32,0.8019271,1.195962905883789,[0.8010603]
33,0.80215317,1.1713941097259521,[0.7972146]
34,0.80215317,1.2135272026062012,[0.7972146]
35,0.80472213,1.2235913276672363,[0.80264]
36,0.80472213,1.141894817352295,[0.80264]
37,0.80472213,1.210101842880249,[0.80264]
38,0.80472213,1.2497878074645996,[0.80264]
39,0.8055661,1.1365039348602295,[0.8087684]
40,0.8055661,1.1879708766937256,[0.8087684]
41,0.8055661,1.2379860877990723,[0.8087684]
42,0.8064563,1.1049177646636963,[0.80188817]
43,0.8064563,1.245786190032959,[0.80188817]
44,0.8064563,1.2751190662384033,[0.80188817]
45,0.8064563,1.1875865459442139,[0.80188817]
46,0.8105061,1.2549614906311035,[0.73908436]
47,0.81065345,1.2364747524261475,[0.73691535]
48,0.81151426,1.1514694690704346,[0.7435123]
49,0.81151426,1.185823917388916,[0.7435123]
50,0.81151426,1.2023227214813232,[0.7435123]
51,0.81154346,1.1146461963653564,[0.73923343]
52,0.81885153,1.2392559051513672,[0.71164465]
53,0.81885153,1.2184844017028809,[0.71164465]
54,0.81885153,1.1040704250335693,[0.71164465]
55,0.81885153,1.2187485694885254,[0.71164465]
56,0.8210861,1.13661527633667,[0.70858824]
57,0.8210861,1.2261042594909668,[0.70858824]
58,0.8210861,1.2659580707550049,[0.70858824]
59,0.8211035,1.1618342399597168,[0.70775825]
60,0.8211104,1.1757545471191406,[0.707366]
61,0.8211104,1.1497995853424072,[0.707366]
62,0.8211894,1.1365563869476318,[0.70778745]
63,0.8211894,1.2312147617340088,[0.70778745]
64,0.8211894,1.2599740028381348,[0.70778745]
65,0.8211894,1.1589007377624512,[0.70778745]
66,0.8211894,1.2508423328399658,[0.70778745]
67,0.8211894,1.201970100402832,[0.70778745]
68,0.8211894,1.0929243564605713,[0.70778745]
69,0.8211894,1.181199550628662,[0.70778745]
70,0.8211894,1.2319583892822266,[0.70778745]
71,0.8216023,1.1313345432281494,[0.7124879]
72,0.8216023,1.2184183597564697,[0.7124879]
73,0.8219788,1.2329373359680176,[0.68777776]
74,0.8219788,1.1514997482299805,[0.68777776]
75,0.8219788,1.2477259635925293,[0.68777776]
76,0.8219788,1.2784595489501953,[0.68777776]
77,0.8219788,1.1921169757843018,[0.68777776]
78,0.8219788,1.245396375656128,[0.68777776]
79,0.8219788,2.6896793842315674,[0.68777776]
80,0.8219788,1.162606954574585,[0.68777776]
81,0.8219788,1.2553484439849854,[0.68777776]
82,0.8219788,1.316105842590332,[0.68777776]
83,0.8219788,1.1832454204559326,[0.68777776]
84,0.8219788,1.1992709636688232,[0.68777776]
85,0.8219788,1.2594003677368164,[0.68777776]
86,0.8219788,1.2180311679840088,[0.68777776]
87,0.8219788,1.2467107772827148,[0.68777776]
88,0.8219788,1.2929117679595947,[0.68777776]
89,0.8219788,1.2272260189056396,[0.68777776]
90,0.8219788,1.2028155326843262,[0.68777776]
91,0.8219788,1.2905561923980713,[0.68777776]
92,0.8219788,1.2897546291351318,[0.68777776]
93,0.8220375,1.1846563816070557,[0.6920799]
94,0.8220375,1.247110366821289,[0.6920799]
95,0.8220375,1.1802361011505127,[0.6920799]
96,0.8220375,1.186915636062622,[0.6920799]
97,0.82211983,1.2349483966827393,[0.6944615]
98,0.82211983,1.2394466400146484,[0.6944615]
99,0.82211983,1.1687109470367432,[0.6944615]
100,0.82211983,1.243748664855957,[0.6944615]
101,0.82211983,1.2272908687591553,[0.6944615]
102,0.82211983,1.146393060684204,[0.6944615]
103,0.82211983,1.1962616443634033,[0.6944615]
104,0.82211983,1.207618236541748,[0.6944615]
105,0.82211983,1.1354115009307861,[0.6944615]
106,0.82211983,1.1958653926849365,[0.6944615]
107,0.82211983,1.216771125793457,[0.6944615]
108,0.82211983,1.0842065811157227,[0.6944615]
109,0.8230539,1.2232205867767334,[0.67684656]
110,0.8230539,1.1042654514312744,[0.67684656]
111,0.8230539,1.1226091384887695,[0.67684656]
112,0.8230539,1.2638068199157715,[0.67684656]
113,0.8231266,1.1874780654907227,[0.68247545]
114,0.8231266,1.1823296546936035,[0.68247545]
115,0.8231266,1.285980463027954,[0.68247545]
116,0.8231266,1.1808876991271973,[0.68247545]
117,0.8231266,1.189788579940796,[0.68247545]
118,0.8231266,1.243375301361084,[0.68247545]
119,0.8231266,1.2170164585113525,[0.68247545]
120,0.8231266,1.180907964706421,[0.68247545]
121,0.8231266,1.22977876663208,[0.68247545]
122,0.8231266,1.231734037399292,[0.68247545]
123,0.8231266,1.169245958328247,[0.68247545]
124,0.8231266,1.2147250175476074,[0.68247545]
125,0.8231266,1.2371397018432617,[0.68247545]
126,0.8231266,1.1304454803466797,[0.68247545]
127,0.8231266,1.2201716899871826,[0.68247545]
128,0.82374686,1.1964507102966309,[0.65462184]
129,0.8254175,2.5997262001037598,[0.6945929]
130,0.8254175,1.151770830154419,[0.6945929]
131,0.8254175,1.1538193225860596,[0.6945929]
132,0.8254175,1.2018024921417236,[0.6945929]
133,0.8254175,1.1765124797821045,[0.6945929]
134,0.8254175,1.1433687210083008,[0.6945929]
135,0.8254175,1.184814691543579,[0.6945929]
136,0.8254175,1.2478251457214355,[0.6945929]
137,0.8254175,1.2095913887023926,[0.6945929]
138,0.8254175,1.2189428806304932,[0.6945929]
139,0.8254175,1.2045414447784424,[0.6945929]
140,0.8254175,1.121870756149292,[0.6945929]
141,0.8254175,1.2396540641784668,[0.6945929]
142,0.8254175,1.20936918258667,[0.6945929]
143,0.8254175,1.173280954360962,[0.6945929]
144,0.8254175,1.1790440082550049,[0.6945929]
145,0.8254175,1.2130825519561768,[0.6945929]
146,0.8254175,1.1777369976043701,[0.6945929]
147,0.8254175,1.1320843696594238,[0.6945929]
148,0.8254175,1.2309911251068115,[0.6945929]
149,0.8254175,1.2221896648406982,[0.6945929]
150,0.8254175,1.223649501800537,[0.6945929]
151,0.8254175,1.177335500717163,[0.6945929]
152,0.8256219,1.201585292816162,[0.6906087]
153,0.8256219,1.1257493495941162,[0.6906087]
154,0.8256219,1.2015857696533203,[0.6906087]
155,0.8256219,1.269029140472412,[0.6906087]
156,0.8256219,1.164215326309204,[0.6906087]
157,0.8256219,1.2113990783691406,[0.6906087]
158,0.8256219,1.215036392211914,[0.6906087]
159,0.8256906,1.1424264907836914,[0.6864974]
160,0.8256906,1.209099531173706,[0.6864974]
161,0.8256906,1.1409704685211182,[0.6864974]
162,0.8256906,1.1306729316711426,[0.6864974]
163,0.82569885,1.2248783111572266,[0.68606645]
164,0.82569885,1.1478416919708252,[0.68606645]
165,0.82569885,1.263261318206787,[0.68606645]
166,0.82596874,1.2273385524749756,[0.7116637]
167,0.82596874,1.164294958114624,[0.7116637]
168,0.82596874,1.2141189575195312,[0.7116637]
169,0.82596874,1.2368009090423584,[0.7116637]
170,0.82596874,1.109485387802124,[0.7116637]
171,0.82596874,1.1749463081359863,[0.7116637]
172,0.82596874,1.2062630653381348,[0.7116637]
173,0.82596874,1.0889017581939697,[0.7116637]
174,0.82596874,1.217510461807251,[0.7116637]
175,0.82596874,1.1822292804718018,[0.7116637]
176,0.82596874,1.1288402080535889,[0.7116637]
177,0.82596874,1.1922831535339355,[0.7116637]
178,0.82596874,1.192025899887085,[0.7116637]
179,0.82596874,1.128798246383667,[0.7116637]
180,0.82596874,1.12994384765625,[0.7116637]
181,0.82596874,1.2079429626464844,[0.7116637]
182,0.82596874,1.1394283771514893,[0.7116637]
183,0.82596874,2.655510425567627,[0.7116637]
184,0.82596874,1.207421064376831,[0.7116637]
185,0.82596874,1.1589572429656982,[0.7116637]
186,0.82596874,1.2121825218200684,[0.7116637]
187,0.82596874,1.2329182624816895,[0.7116637]
188,0.82596874,1.0967774391174316,[0.7116637]
189,0.82596874,1.2157719135284424,[0.7116637]
190,0.82596874,1.1702234745025635,[0.7116637]
191,0.82596874,1.149266004562378,[0.7116637]
192,0.82596874,1.195664644241333,[0.7116637]
193,0.82596874,1.2317514419555664,[0.7116637]
194,0.82596874,1.2836565971374512,[0.7116637]
195,0.82596874,1.1684648990631104,[0.7116637]
196,0.82596874,1.317234992980957,[0.7116637]
197,0.82596874,1.215200662612915,[0.7116637]
198,0.82596874,1.1563260555267334,[0.7116637]
199,0.82596874,1.2208831310272217,[0.7116637]
200,0.82596874,1.2775330543518066,[0.7116637]
201,0.82596874,1.2627079486846924,[0.7116637]
202,0.82596874,1.1091978549957275,[0.7116637]
203,0.82596874,1.1460132598876953,[0.7116637]
204,0.82596874,1.2408597469329834,[0.7116637]
205,0.82596874,1.1478869915008545,[0.7116637]
206,0.82596874,1.1938762664794922,[0.7116637]
207,0.82596874,1.226597547531128,[0.7116637]
208,0.82596874,1.1417934894561768,[0.7116637]
209,0.82596874,1.2039494514465332,[0.7116637]
210,0.82596874,1.1532013416290283,[0.7116637]
211,0.82596874,1.1190104484558105,[0.7116637]
212,0.82596874,1.2123234272003174,[0.7116637]
213,0.82596874,1.2153286933898926,[0.7116637]
214,0.82596874,1.1442625522613525,[0.7116637]
215,0.82717395,1.2581086158752441,[0.7363196]
216,0.82717395,1.2169795036315918,[0.7363196]
217,0.82717395,1.1119885444641113,[0.7363196]
218,0.82717395,1.2062709331512451,[0.7363196]
219,0.82717395,1.2412097454071045,[0.7363196]
220,0.82717395,1.152503490447998,[0.7363196]
221,0.82717395,1.2000176906585693,[0.7363196]
222,0.82717395,1.2476720809936523,[0.7363196]
223,0.82717395,1.1555225849151611,[0.7363196]
224,0.82717395,1.1757771968841553,[0.7363196]
225,0.82777303,1.208632230758667,[0.7714691]
226,0.82777303,1.1607606410980225,[0.7714691]
227,0.82777303,1.2236299514770508,[0.7714691]
228,0.82777303,1.230640172958374,[0.7714691]
229,0.82777303,1.1221680641174316,[0.7714691]
230,0.82777303,1.237933874130249,[0.7714691]
231,0.82777303,1.20192551612854,[0.7714691]
232,0.82777303,1.1401474475860596,[0.7714691]
233,0.82777303,1.2668137550354004,[0.7714691]
234,0.82777303,1.2195453643798828,[0.7714691]
235,0.82777303,2.633838415145874,[0.7714691]
236,0.82777303,1.2167320251464844,[0.7714691]
237,0.82777303,1.2066850662231445,[0.7714691]
238,0.82777303,1.1918020248413086,[0.7714691]
239,0.82777303,1.2130725383758545,[0.7714691]
240,0.82777303,1.1583638191223145,[0.7714691]
241,0.82777303,1.188805341720581,[0.7714691]
242,0.8278264,1.2659568786621094,[0.7671019]
243,0.8278264,1.1963675022125244,[0.7671019]
244,0.8278264,1.045879602432251,[0.7671019]
245,0.8278264,1.1814401149749756,[0.7671019]
246,0.8278264,1.1351923942565918,[0.7671019]
247,0.8278264,1.1709153652191162,[0.7671019]
248,0.8278264,1.195235013961792,[0.7671019]
249,0.8278264,1.1974620819091797,[0.7671019]
250,0.8278264,1.155693769454956,[0.7671019]
251,0.8278264,1.2026011943817139,[0.7671019]
252,0.8278264,1.153979778289795,[0.7671019]
253,0.8278264,1.2140729427337646,[0.7671019]
254,0.8278264,1.2189826965332031,[0.7671019]
255,0.8278264,1.1102464199066162,[0.7671019]
256,0.8278264,1.2020237445831299,[0.7671019]
257,0.8278264,1.2558584213256836,[0.7671019]
258,0.8278264,1.2191612720489502,[0.7671019]
259,0.8278264,1.1848301887512207,[0.7671019]
260,0.8278264,1.1664354801177979,[0.7671019]
261,0.8278264,1.2191166877746582,[0.7671019]
262,0.8278264,1.2224574089050293,[0.7671019]
263,0.8278264,1.2575585842132568,[0.7671019]
264,0.8278264,1.1559381484985352,[0.7671019]
265,0.8278264,1.232675552368164,[0.7671019]
266,0.8278264,1.225553035736084,[0.7671019]
267,0.8278264,1.2357146739959717,[0.7671019]
268,0.8278264,1.1411867141723633,[0.7671019]
269,0.8278264,1.2164835929870605,[0.7671019]
270,0.8278264,1.2316887378692627,[0.7671019]
271,0.8278264,1.1811745166778564,[0.7671019]
272,0.8278264,1.2320160865783691,[0.7671019]
273,0.8278264,1.231111764907837,[0.7671019]
274,0.8278264,1.146510124206543,[0.7671019]
275,0.8278264,1.2340202331542969,[0.7671019]
276,0.8278264,1.219653606414795,[0.7671019]
277,0.8278264,1.159613847732544,[0.7671019]
278,0.8278264,1.2071585655212402,[0.7671019]
279,0.8278264,1.2181460857391357,[0.7671019]
280,0.8278264,1.141423225402832,[0.7671019]
281,0.8278264,1.248380184173584,[0.7671019]
282,0.8278264,1.200303554534912,[0.7671019]
283,0.8278264,1.1693694591522217,[0.7671019]
284,0.8278264,1.1631360054016113,[0.7671019]
285,0.8278264,1.220656394958496,[0.7671019]
286,0.8278264,1.1397390365600586,[0.7671019]
287,0.8278264,1.186755657196045,[0.7671019]
288,0.8278264,1.1751244068145752,[0.7671019]
289,0.8278264,2.545478105545044,[0.7671019]
290,0.8278264,1.1943697929382324,[0.7671019]
291,0.8278264,1.1849000453948975,[0.7671019]
292,0.8278264,1.1405842304229736,[0.7671019]
293,0.8278264,1.1894309520721436,[0.7671019]
294,0.8278264,1.1591546535491943,[0.7671019]
295,0.8278264,1.189836025238037,[0.7671019]
296,0.8278264,1.2361578941345215,[0.7671019]
297,0.8278264,1.1987922191619873,[0.7671019]
298,0.8278264,1.1336777210235596,[0.7671019]
299,0.8278264,1.2405591011047363,[0.7671019]
300,0.8278264,1.2305309772491455,[0.7671019]
301,0.8278264,1.1303632259368896,[0.7671019]
