iteration,max_fitness,time,test_accuracy
0,0.74264836,0.0,0.6384411
1,0.74264836,2.2736656665802,[0.6384411]
2,0.83183014,1.1201722621917725,[0.8396174]
3,0.83183014,1.1364727020263672,[0.8396174]
4,0.83183014,1.1542973518371582,[0.8396174]
5,0.83183014,1.1637578010559082,[0.8396174]
6,0.83183014,1.140246868133545,[0.8396174]
7,0.83183014,1.182323694229126,[0.8396174]
8,0.83183014,1.1613855361938477,[0.8396174]
9,0.83183014,1.1143426895141602,[0.8396174]
10,0.83183014,1.0963401794433594,[0.8396174]
11,0.83183014,1.09523606300354,[0.8396174]
12,0.8338221,1.1281654834747314,[0.8456962]
13,0.8338221,1.0961685180664062,[0.8456962]
14,0.8376159,1.182988166809082,[0.85822445]
15,0.8376159,1.1338822841644287,[0.85822445]
16,0.8376159,1.1836681365966797,[0.85822445]
17,0.8376159,2.454068660736084,[0.85822445]
18,0.8404417,1.0939786434173584,[0.7797118]
19,0.8404417,1.0953845977783203,[0.7797118]
20,0.8404417,1.0907323360443115,[0.7797118]
21,0.8404417,1.14141845703125,[0.7797118]
22,0.8404417,1.0922915935516357,[0.7797118]
23,0.8404417,1.1240575313568115,[0.7797118]
24,0.8404417,1.1277124881744385,[0.7797118]
25,0.8404417,1.0676202774047852,[0.7797118]
26,0.8404417,1.0654780864715576,[0.7797118]
27,0.8404417,1.1316614151000977,[0.7797118]
28,0.84175885,1.1131415367126465,[0.68864775]
29,0.84175885,1.1199724674224854,[0.68864775]
30,0.85136724,1.1101722717285156,[0.7160617]
31,0.85136724,1.0607788562774658,[0.7160617]
32,0.85136724,1.1139681339263916,[0.7160617]
33,0.85136724,1.1550655364990234,[0.7160617]
34,0.85136724,1.1278226375579834,[0.7160617]
35,0.85136724,1.1067922115325928,[0.7160617]
36,0.85136724,1.14847731590271,[0.7160617]
37,0.85136724,1.135145902633667,[0.7160617]
38,0.85136724,1.1697094440460205,[0.7160617]
39,0.85136724,1.1373071670532227,[0.7160617]
40,0.85136724,1.105041265487671,[0.7160617]
41,0.85136724,1.1413676738739014,[0.7160617]
42,0.85136724,1.1382765769958496,[0.7160617]
43,0.85237265,1.0707809925079346,[0.68587536]
44,0.85237265,1.0653071403503418,[0.68587536]
45,0.85237265,1.123990535736084,[0.68587536]
46,0.85237265,1.1150619983673096,[0.68587536]
47,0.85237265,1.1045994758605957,[0.68587536]
48,0.85237265,1.067063331604004,[0.68587536]
49,0.85237265,1.0638024806976318,[0.68587536]
50,0.85237265,1.1070339679718018,[0.68587536]
51,0.85237265,1.0991621017456055,[0.68587536]
52,0.85237265,1.132899284362793,[0.68587536]
53,0.85237265,1.0703151226043701,[0.68587536]
54,0.85687023,1.1223125457763672,[0.7348562]
55,0.85687023,1.0897443294525146,[0.7348562]
56,0.85687023,1.1486291885375977,[0.7348562]
57,0.85687023,1.1678545475006104,[0.7348562]
58,0.85687023,1.1616697311401367,[0.7348562]
59,0.85687023,1.128990888595581,[0.7348562]
60,0.85687023,1.114253044128418,[0.7348562]
61,0.85687023,1.1125235557556152,[0.7348562]
62,0.85687023,1.0897397994995117,[0.7348562]
63,0.85687023,1.1200361251831055,[0.7348562]
64,0.85687023,1.1515464782714844,[0.7348562]
65,0.85687023,1.1183805465698242,[0.7348562]
66,0.85687023,1.1976814270019531,[0.7348562]
67,0.85687023,1.0941975116729736,[0.7348562]
68,0.85687023,1.1422333717346191,[0.7348562]
69,0.85687023,2.3472464084625244,[0.7348562]
70,0.85687023,1.0597918033599854,[0.7348562]
71,0.85687023,1.0761659145355225,[0.7348562]
72,0.85687023,1.0877351760864258,[0.7348562]
73,0.85687023,1.1597540378570557,[0.7348562]
74,0.85687023,1.0936329364776611,[0.7348562]
75,0.85687023,1.12485671043396,[0.7348562]
76,0.85687023,1.0821874141693115,[0.7348562]
77,0.85687023,1.125452995300293,[0.7348562]
78,0.85687023,1.1438705921173096,[0.7348562]
79,0.85687023,1.1257760524749756,[0.7348562]
80,0.85687023,1.092123031616211,[0.7348562]
81,0.85687023,1.1126980781555176,[0.7348562]
82,0.85687023,1.1293280124664307,[0.7348562]
83,0.85687023,1.109588861465454,[0.7348562]
84,0.85687023,1.0979914665222168,[0.7348562]
85,0.85687023,1.0654499530792236,[0.7348562]
86,0.85687023,1.148843765258789,[0.7348562]
87,0.85687023,1.1163620948791504,[0.7348562]
88,0.85687023,1.1182069778442383,[0.7348562]
89,0.85687023,1.0980913639068604,[0.7348562]
90,0.85687023,1.1130709648132324,[0.7348562]
91,0.85687023,1.1173555850982666,[0.7348562]
92,0.85687023,1.0593204498291016,[0.7348562]
93,0.85687023,1.1064798831939697,[0.7348562]
94,0.85687023,1.106337547302246,[0.7348562]
95,0.85687023,1.0854148864746094,[0.7348562]
96,0.85687023,1.1288220882415771,[0.7348562]
97,0.85687023,1.0877206325531006,[0.7348562]
98,0.85687023,1.1459357738494873,[0.7348562]
99,0.85687023,1.1091232299804688,[0.7348562]
100,0.85687023,1.1737415790557861,[0.7348562]
101,0.85687023,1.1067097187042236,[0.7348562]
102,0.85687023,1.0515108108520508,[0.7348562]
103,0.85687023,1.063246488571167,[0.7348562]
104,0.85687023,1.1472549438476562,[0.7348562]
105,0.85687023,1.1131322383880615,[0.7348562]
106,0.85687023,1.097564458847046,[0.7348562]
107,0.85687023,1.0709443092346191,[0.7348562]
