iteration,max_fitness,time,test_accuracy
0,0.46427274,0.0,-0.059461668
1,0.46427274,2.4725871086120605,[-0.05946167]
2,0.5394438,1.2519047260284424,[0.41656268]
3,0.5394438,1.2848899364471436,[0.41656268]
4,0.5394438,1.2376699447631836,[0.41656268]
5,0.5394438,1.2359838485717773,[0.41656268]
6,0.54651046,1.269986867904663,[-0.13580917]
7,0.54651046,1.2169203758239746,[-0.13580917]
8,0.54651046,1.2061407566070557,[-0.13580917]
9,0.54651046,1.211698293685913,[-0.13580917]
10,0.54651046,1.146876573562622,[-0.13580917]
11,0.54651046,1.2604544162750244,[-0.13580917]
12,0.54651046,1.1938941478729248,[-0.13580917]
13,0.54651046,1.1908390522003174,[-0.13580917]
14,0.54651046,1.2056331634521484,[-0.13580917]
15,0.54651046,1.2967352867126465,[-0.13580917]
16,0.54651046,1.198446273803711,[-0.13580917]
17,0.54651046,1.2778818607330322,[-0.13580917]
18,0.54651046,1.350435495376587,[-0.13580917]
19,0.54651046,1.104795217514038,[-0.13580917]
20,0.54651046,1.3354485034942627,[-0.13580917]
21,0.54651046,1.2499008178710938,[-0.13580917]
22,0.54651046,1.193619966506958,[-0.13580917]
23,0.54651046,1.2920234203338623,[-0.13580917]
24,0.54651046,1.290022373199463,[-0.13580917]
25,0.54651046,1.164245367050171,[-0.13580917]
26,0.54651046,1.3307373523712158,[-0.13580917]
27,0.54651046,1.2380425930023193,[-0.13580917]
28,0.54651046,1.2478280067443848,[-0.13580917]
29,0.54651046,2.727700710296631,[-0.13580917]
30,0.54651046,1.1543488502502441,[-0.13580917]
31,0.54651046,1.2562181949615479,[-0.13580917]
32,0.54651046,1.2150416374206543,[-0.13580917]
33,0.54651046,1.1222782135009766,[-0.13580917]
34,0.54651046,1.3069794178009033,[-0.13580917]
35,0.5493298,1.2126808166503906,[-0.1414421]
36,0.5499768,1.1638002395629883,[-0.14529304]
37,0.5512366,1.2782235145568848,[-0.1388384]
38,0.5512366,1.1718530654907227,[-0.1388384]
39,0.5702984,1.1654212474822998,[-0.07657197]
40,0.5702984,1.2294445037841797,[-0.07657197]
41,0.5702984,1.2270243167877197,[-0.07657197]
42,0.5702984,1.2449138164520264,[-0.07657197]
43,0.57367426,1.2863802909851074,[-0.00020206]
44,0.57367426,1.206843614578247,[-0.00020206]
45,0.57367426,1.1966123580932617,[-0.00020206]
46,0.5740867,1.2403371334075928,[-0.00193173]
47,0.6018606,1.1868042945861816,[0.28843087]
48,0.6018606,1.2201578617095947,[0.28843087]
49,0.6018606,1.2118055820465088,[0.28843087]
50,0.6018606,1.1731481552124023,[0.28843087]
51,0.6018606,1.3231894969940186,[0.28843087]
52,0.6018606,1.2234594821929932,[0.28843087]
53,0.6018606,1.1381738185882568,[0.28843087]
54,0.6018606,1.2711176872253418,[0.28843087]
55,0.6018606,1.2262496948242188,[0.28843087]
56,0.6018606,1.0979948043823242,[0.28843087]
57,0.6018606,1.2671535015106201,[0.28843087]
58,0.6018606,1.2113335132598877,[0.28843087]
59,0.6018606,1.0895895957946777,[0.28843087]
60,0.6018606,1.3289034366607666,[0.28843087]
61,0.6018606,1.2535388469696045,[0.28843087]
62,0.6018606,1.1524219512939453,[0.28843087]
63,0.6018606,1.378410816192627,[0.28843087]
64,0.6018606,1.2563529014587402,[0.28843087]
65,0.6018606,1.1372463703155518,[0.28843087]
66,0.6018606,1.289147138595581,[0.28843087]
67,0.6018606,1.2167730331420898,[0.28843087]
68,0.6018606,1.2145540714263916,[0.28843087]
69,0.6018606,1.2527244091033936,[0.28843087]
70,0.6018606,1.1664533615112305,[0.28843087]
71,0.6018606,1.2231638431549072,[0.28843087]
72,0.6035822,1.2413043975830078,[0.37960112]
73,0.6111663,1.2549211978912354,[0.19655816]
74,0.6111663,1.202526330947876,[0.19655816]
75,0.6593009,1.2815887928009033,[0.7147958]
76,0.6593009,1.1734254360198975,[0.7147958]
77,0.6593009,1.174536943435669,[0.7147958]
78,0.6593009,1.208167314529419,[0.7147958]
79,0.6593009,1.2219650745391846,[0.7147958]
80,0.6593009,2.808258056640625,[0.7147958]
81,0.6593009,1.145533561706543,[0.7147958]
82,0.6593009,1.271313190460205,[0.7147958]
83,0.6593009,1.255674123764038,[0.7147958]
84,0.6593009,1.154062271118164,[0.7147958]
85,0.6593009,1.3100030422210693,[0.7147958]
86,0.6593009,1.2485787868499756,[0.7147958]
87,0.6593009,1.1657848358154297,[0.7147958]
88,0.6593009,1.278329610824585,[0.7147958]
89,0.6593009,1.2416048049926758,[0.7147958]
90,0.6593009,1.1713056564331055,[0.7147958]
91,0.6593009,1.26991605758667,[0.7147958]
92,0.6593009,1.208350658416748,[0.7147958]
93,0.6593009,1.1784937381744385,[0.7147958]
94,0.6593009,1.3748347759246826,[0.7147958]
95,0.6593009,1.140406608581543,[0.7147958]
96,0.6593009,1.2014505863189697,[0.7147958]
97,0.6593009,1.2020814418792725,[0.7147958]
98,0.68035495,1.2404310703277588,[0.727861]
99,0.68035495,1.1912953853607178,[0.727861]
100,0.68035495,1.2463197708129883,[0.727861]
101,0.68035495,1.2609639167785645,[0.727861]
102,0.68035495,1.157094955444336,[0.727861]
103,0.68035495,1.2779245376586914,[0.727861]
104,0.68035495,1.2614519596099854,[0.727861]
105,0.68035495,1.13808274269104,[0.727861]
106,0.68035495,1.3020849227905273,[0.727861]
107,0.68035495,1.3077564239501953,[0.727861]
108,0.68035495,1.1418828964233398,[0.727861]
109,0.68035495,1.3235125541687012,[0.727861]
110,0.68035495,1.2642526626586914,[0.727861]
111,0.68035495,1.1851160526275635,[0.727861]
112,0.68035495,1.3106181621551514,[0.727861]
113,0.68035495,1.2296411991119385,[0.727861]
114,0.68035495,1.2793452739715576,[0.727861]
115,0.68035495,1.2568323612213135,[0.727861]
116,0.68035495,1.214280366897583,[0.727861]
117,0.68035495,1.2165026664733887,[0.727861]
118,0.68035495,1.2668437957763672,[0.727861]
119,0.68035495,1.1961300373077393,[0.727861]
120,0.68035495,1.2408151626586914,[0.727861]
121,0.68035495,1.301743984222412,[0.727861]
122,0.68035495,1.1440718173980713,[0.727861]
123,0.68035495,1.2928650379180908,[0.727861]
124,0.68035495,1.2917518615722656,[0.727861]
125,0.68035495,1.1189484596252441,[0.727861]
126,0.68035495,1.2926673889160156,[0.727861]
127,0.68035495,1.2646028995513916,[0.727861]
128,0.68035495,1.1114823818206787,[0.727861]
129,0.68035495,1.2660584449768066,[0.727861]
130,0.68035495,1.2204079627990723,[0.727861]
131,0.68035495,1.1359694004058838,[0.727861]
132,0.68035495,1.2672390937805176,[0.727861]
