iteration,max_fitness,time,test_accuracy
0,0.65612036,0.0,0.54116416
1,0.65612036,2.6455698013305664,[0.54116416]
2,0.65612036,1.252678632736206,[0.54116416]
3,0.65612036,1.1759727001190186,[0.54116416]
4,0.65612036,1.2730762958526611,[0.54116416]
5,0.65612036,1.1924288272857666,[0.54116416]
6,0.65612036,1.198585033416748,[0.54116416]
7,0.65612036,1.2769200801849365,[0.54116416]
8,0.65612036,2.657641887664795,[0.54116416]
9,0.65612036,1.180199146270752,[0.54116416]
10,0.65612036,1.2520751953125,[0.54116416]
11,0.65612036,1.1189546585083008,[0.54116416]
12,0.65612036,1.1848483085632324,[0.54116416]
13,0.65612036,1.2028448581695557,[0.54116416]
14,0.8141371,1.1869187355041504,[0.7838712]
15,0.8141371,1.2527472972869873,[0.7838712]
16,0.8141371,1.2043159008026123,[0.7838712]
17,0.8141371,1.176285982131958,[0.7838712]
18,0.8141371,1.2720849514007568,[0.7838712]
19,0.8141371,1.165083408355713,[0.7838712]
20,0.8141371,1.2047009468078613,[0.7838712]
21,0.8141371,1.2962722778320312,[0.7838712]
22,0.8141371,1.138904094696045,[0.7838712]
23,0.8141371,1.2174687385559082,[0.7838712]
24,0.8141371,1.1062402725219727,[0.7838712]
25,0.8141371,1.0576155185699463,[0.7838712]
26,0.82176274,1.1972172260284424,[0.80664575]
27,0.82176274,1.1302270889282227,[0.80664575]
28,0.82176274,1.2505834102630615,[0.80664575]
29,0.82176274,1.2645039558410645,[0.80664575]
30,0.82176274,1.1959099769592285,[0.80664575]
31,0.8353184,1.1491520404815674,[0.82927257]
32,0.8353184,1.1747875213623047,[0.82927257]
33,0.8353184,1.2518119812011719,[0.82927257]
34,0.8353184,1.2959003448486328,[0.82927257]
35,0.8353184,1.1500906944274902,[0.82927257]
36,0.8353184,1.2460048198699951,[0.82927257]
37,0.8353184,1.2282907962799072,[0.82927257]
38,0.8353184,1.1653573513031006,[0.82927257]
39,0.8353184,1.3035469055175781,[0.82927257]
40,0.8353184,1.240464210510254,[0.82927257]
41,0.84469026,1.2149269580841064,[0.7600629]
42,0.84469026,1.2823193073272705,[0.7600629]
43,0.84469026,1.2328670024871826,[0.7600629]
44,0.84469026,1.1650512218475342,[0.7600629]
45,0.84469026,1.2306320667266846,[0.7600629]
46,0.84469026,1.1714067459106445,[0.7600629]
47,0.84469026,1.1742668151855469,[0.7600629]
48,0.84469026,1.2673594951629639,[0.7600629]
49,0.84469026,1.1905596256256104,[0.7600629]
50,0.84469026,1.19948148727417,[0.7600629]
51,0.84469026,1.2562832832336426,[0.7600629]
52,0.84469026,1.1062772274017334,[0.7600629]
53,0.84469026,1.2554898262023926,[0.7600629]
54,0.84469026,1.287381887435913,[0.7600629]
55,0.84469026,1.14031982421875,[0.7600629]
56,0.84656847,1.1939661502838135,[0.7742847]
57,0.84656847,1.2585577964782715,[0.7742847]
58,0.84656847,1.17378568649292,[0.7742847]
59,0.8496217,1.2794444561004639,[0.80743885]
60,0.8496217,2.6617677211761475,[0.80743885]
61,0.8496626,1.2591197490692139,[0.83895963]
62,0.8496626,1.2530665397644043,[0.83895963]
63,0.8496626,1.162956714630127,[0.83895963]
64,0.8496626,1.2104063034057617,[0.83895963]
65,0.85273415,1.247382402420044,[0.84441227]
66,0.85273415,1.0474371910095215,[0.84441227]
67,0.85273415,1.2326436042785645,[0.84441227]
68,0.85273415,1.1757230758666992,[0.84441227]
69,0.85273415,1.1881587505340576,[0.84441227]
70,0.85273415,1.2996931076049805,[0.84441227]
71,0.85273415,1.2237293720245361,[0.84441227]
72,0.85273415,1.1545023918151855,[0.84441227]
