iteration,max_fitness,time,test_accuracy
0,-7.0758843,0.0,-1e+30
1,0.7851569,2.347125768661499,[-1.e+30]
2,0.7851569,1.1995320320129395,[-1.e+30]
3,0.7851569,1.298818826675415,[-1.e+30]
4,0.7851569,1.2607979774475098,[-1.e+30]
5,0.7851569,1.2458546161651611,[-1.e+30]
6,0.7851569,1.2463457584381104,[-1.e+30]
7,0.7851569,1.178847074508667,[-1.e+30]
8,0.7851569,1.1787428855895996,[-1.e+30]
9,0.7851569,1.2263829708099365,[-1.e+30]
10,0.7851569,1.2255394458770752,[-1.e+30]
11,0.7851569,1.1658639907836914,[-1.e+30]
12,0.7851569,1.210299015045166,[-1.e+30]
13,0.7851569,1.2527210712432861,[-1.e+30]
14,0.7851569,1.1724579334259033,[-1.e+30]
15,0.7851569,1.1902570724487305,[-1.e+30]
16,0.7851569,1.2701671123504639,[-1.e+30]
17,0.7851569,1.231248140335083,[-1.e+30]
18,0.7851569,1.0944032669067383,[-1.e+30]
19,0.7851569,1.2371184825897217,[-1.e+30]
20,0.7851569,1.245452880859375,[-1.e+30]
21,0.7851569,1.0823791027069092,[-1.e+30]
22,0.7851569,1.2755014896392822,[-1.e+30]
23,0.7851569,1.2052302360534668,[-1.e+30]
24,0.7851569,1.137598991394043,[-1.e+30]
25,0.81883097,1.2447447776794434,[-1.e+30]
26,0.81883097,1.1982617378234863,[-1.e+30]
27,0.81883097,1.166088342666626,[-1.e+30]
28,0.81883097,2.6994357109069824,[-1.e+30]
29,0.81883097,1.2197048664093018,[-1.e+30]
30,0.81883097,1.1658995151519775,[-1.e+30]
31,0.81883097,1.2457342147827148,[-1.e+30]
32,0.81883097,1.223104476928711,[-1.e+30]
33,0.81883097,1.2191407680511475,[-1.e+30]
34,0.81883097,1.2605650424957275,[-1.e+30]
35,0.81883097,1.2891154289245605,[-1.e+30]
36,0.81883097,1.1759490966796875,[-1.e+30]
37,0.81883097,1.2247180938720703,[-1.e+30]
38,0.8323087,1.2833240032196045,[-1.e+30]
39,0.8323087,1.2794485092163086,[-1.e+30]
40,0.8323087,1.174276351928711,[-1.e+30]
41,0.8323087,1.2229976654052734,[-1.e+30]
42,0.8323087,1.3009483814239502,[-1.e+30]
43,0.8323087,1.1297192573547363,[-1.e+30]
44,0.8323087,1.2651124000549316,[-1.e+30]
45,0.8323087,1.2387633323669434,[-1.e+30]
46,0.8323087,1.2074081897735596,[-1.e+30]
47,0.8323087,1.2457008361816406,[-1.e+30]
48,0.8323087,1.257922887802124,[-1.e+30]
49,0.8323087,1.1940765380859375,[-1.e+30]
50,0.8323087,1.1124491691589355,[-1.e+30]
51,0.8323087,1.240344762802124,[-1.e+30]
52,0.8323087,1.1889357566833496,[-1.e+30]
53,0.8323087,1.1602795124053955,[-1.e+30]
54,0.8323087,1.2678191661834717,[-1.e+30]
55,0.8323087,1.132249116897583,[-1.e+30]
56,0.8323087,1.0835680961608887,[-1.e+30]
57,0.8323087,1.2626030445098877,[-1.e+30]
58,0.8323087,1.1866085529327393,[-1.e+30]
59,0.8323087,1.1690385341644287,[-1.e+30]
60,0.8323087,1.2448046207427979,[-1.e+30]
61,0.8323087,1.2071363925933838,[-1.e+30]
62,0.8323087,1.1039488315582275,[-1.e+30]
63,0.8323087,1.2069673538208008,[-1.e+30]
64,0.8323087,1.1965811252593994,[-1.e+30]
65,0.83503073,1.1352636814117432,[-1.e+30]
66,0.8394562,1.2555742263793945,[0.83133113]
67,0.8394562,1.3007047176361084,[0.83133113]
68,0.8418773,1.1831724643707275,[0.842627]
69,0.8418773,1.1916882991790771,[0.842627]
70,0.8418773,1.2336766719818115,[0.842627]
