iteration,max_fitness,time,test_accuracy
0,0.70217025,0.0,0.49631613
1,0.70217025,2.1787383556365967,[0.49631613]
2,0.70217025,1.0092742443084717,[0.49631613]
3,0.7438434,1.0389049053192139,[-1.e+30]
4,0.7697327,1.0500152111053467,[-1.e+30]
5,0.7697327,1.0666325092315674,[-1.e+30]
6,0.7697327,1.070371150970459,[-1.e+30]
7,0.77481604,1.0438048839569092,[0.8111281]
8,0.78713864,1.0511457920074463,[0.8112732]
9,0.78713864,1.101419448852539,[0.8112732]
10,0.7876609,1.0272483825683594,[0.82027715]
11,0.7876609,2.330319881439209,[0.82027715]
12,0.7876609,1.0261411666870117,[0.82027715]
13,0.7876609,1.0453064441680908,[0.82027715]
14,0.7876609,1.0406744480133057,[0.82027715]
15,0.78784937,1.0553553104400635,[0.8095262]
16,0.7914433,1.03690767288208,[0.8214447]
17,0.79248774,1.0763623714447021,[0.82097083]
18,0.79608536,1.06325101852417,[0.8300049]
19,0.79608536,1.1002695560455322,[0.8300049]
20,0.8009862,1.075929880142212,[0.83084846]
21,0.80165166,1.1169583797454834,[0.8280687]
22,0.80165166,1.083292007446289,[0.8280687]
23,0.8104526,1.103027105331421,[0.83334297]
24,0.8104526,1.047811508178711,[0.83334297]
25,0.8104526,1.0985419750213623,[0.83334297]
26,0.8104526,1.0592701435089111,[0.83334297]
27,0.8104526,1.0838580131530762,[0.83334297]
28,0.8104526,1.124272346496582,[0.83334297]
29,0.8104526,1.094226598739624,[0.83334297]
30,0.81279755,1.0663375854492188,[0.8274201]
31,0.81279755,1.1069800853729248,[0.8274201]
32,0.81279755,1.0601050853729248,[0.8274201]
33,0.81279755,1.069309949874878,[0.8274201]
34,0.81279755,1.0413005352020264,[0.8274201]
35,0.81279755,1.038956642150879,[0.8274201]
36,0.81279755,1.0906012058258057,[0.8274201]
37,0.81279755,1.0728561878204346,[0.8274201]
38,0.81279755,1.072998285293579,[0.8274201]
39,0.81279755,1.067126989364624,[0.8274201]
40,0.81279755,1.0502662658691406,[0.8274201]
41,0.81279755,1.0706827640533447,[0.8274201]
42,0.81279755,1.0429246425628662,[0.8274201]
43,0.8151428,1.0119316577911377,[0.8443149]
44,0.8151428,0.9785792827606201,[0.8443149]
45,0.8151428,1.047694206237793,[0.8443149]
46,0.8151428,1.0587668418884277,[0.8443149]
47,0.8198472,1.0264670848846436,[-1.e+30]
48,0.8198472,1.01198410987854,[-1.e+30]
49,0.8198472,1.0750765800476074,[-1.e+30]
50,0.82388216,1.0789144039154053,[0.8421557]
51,0.82388216,1.042590856552124,[0.8421557]
52,0.82388216,1.0497653484344482,[0.8421557]
53,0.8244457,1.0648870468139648,[0.83641547]
54,0.8244457,1.0694923400878906,[0.83641547]
55,0.8244457,1.0233492851257324,[0.83641547]
56,0.8244457,1.0994157791137695,[0.83641547]
57,0.8244457,1.0581374168395996,[0.83641547]
58,0.8244457,1.0815269947052002,[0.83641547]
59,0.8244457,1.1005797386169434,[0.83641547]
60,0.8244457,1.0781385898590088,[0.83641547]
61,0.8244457,1.0412390232086182,[0.83641547]
62,0.8261629,1.1080737113952637,[0.82893527]
63,0.8261629,1.038719654083252,[0.82893527]
64,0.8261629,1.0781660079956055,[0.82893527]
65,0.8261629,1.054969310760498,[0.82893527]
66,0.8261629,1.089859962463379,[0.82893527]
67,0.8261629,1.043654441833496,[0.82893527]
68,0.8261629,2.3293466567993164,[0.82893527]
69,0.8261629,1.0412843227386475,[0.82893527]
70,0.8261629,1.027573823928833,[0.82893527]
71,0.8261629,1.029083013534546,[0.82893527]
72,0.8261629,1.0256919860839844,[0.82893527]
73,0.8261629,1.0541703701019287,[0.82893527]
74,0.8261629,1.0633540153503418,[0.82893527]
75,0.8261629,1.0753896236419678,[0.82893527]
76,0.8261629,1.1051597595214844,[0.82893527]
77,0.8261629,1.0710172653198242,[0.82893527]
78,0.8261629,1.093954086303711,[0.82893527]
79,0.8261629,1.1259794235229492,[0.82893527]
80,0.8261629,1.044569492340088,[0.82893527]
81,0.8261629,1.100954532623291,[0.82893527]
82,0.8261629,1.0727729797363281,[0.82893527]
83,0.8261629,1.0933187007904053,[0.82893527]
84,0.8261629,1.0769269466400146,[0.82893527]
85,0.8261629,1.061354637145996,[0.82893527]
86,0.8261629,1.0937342643737793,[0.82893527]
