iteration,max_fitness,time,test_accuracy
0,0.778362,0.0,0.7075424
1,0.778362,2.1054368019104004,[0.7075424]
2,0.778362,0.9943766593933105,[0.7075424]
3,0.778362,1.021721363067627,[0.7075424]
4,0.778362,1.0241928100585938,[0.7075424]
5,0.778362,1.0355417728424072,[0.7075424]
6,0.778362,1.0139811038970947,[0.7075424]
7,0.778362,1.0347962379455566,[0.7075424]
8,0.778362,1.0527119636535645,[0.7075424]
9,0.778362,1.012470006942749,[0.7075424]
10,0.778362,1.0478146076202393,[0.7075424]
11,0.7797455,1.1145412921905518,[0.76446104]
12,0.7856752,1.0927140712738037,[0.77638745]
13,0.805995,1.0575971603393555,[0.83150834]
14,0.8164029,1.0550751686096191,[0.846822]
15,0.8164029,1.0955541133880615,[0.846822]
16,0.8316576,1.0881552696228027,[0.82778937]
17,0.8406998,2.257676124572754,[0.82957643]
18,0.8430993,1.0248820781707764,[0.77335733]
19,0.8430993,1.004591464996338,[0.77335733]
20,0.84710884,1.0700974464416504,[0.8106198]
21,0.84710884,1.0121805667877197,[0.8106198]
22,0.8485346,1.0851950645446777,[0.86201566]
23,0.8485346,1.0097599029541016,[0.86201566]
24,0.8522959,1.0222172737121582,[0.8250312]
25,0.8522959,1.0464062690734863,[0.8250312]
26,0.8522959,1.0344130992889404,[0.8250312]
27,0.8522959,1.044926404953003,[0.8250312]
28,0.8522959,1.1257822513580322,[0.8250312]
29,0.8559865,0.9752197265625,[0.85093814]
30,0.8559865,1.0664305686950684,[0.85093814]
31,0.8559865,1.0542576313018799,[0.85093814]
32,0.8572478,1.0872399806976318,[0.8829165]
33,0.8572478,1.0624382495880127,[0.8829165]
34,0.8572478,1.0602781772613525,[0.8829165]
35,0.8572478,1.0352556705474854,[0.8829165]
36,0.8572478,1.0690453052520752,[0.8829165]
37,0.8572478,1.1077625751495361,[0.8829165]
38,0.8572478,1.0755796432495117,[0.8829165]
39,0.8572478,1.058635950088501,[0.8829165]
40,0.8572478,1.058058500289917,[0.8829165]
41,0.8572478,1.0939908027648926,[0.8829165]
42,0.85785323,1.061861515045166,[0.7711478]
43,0.85980797,1.0555782318115234,[0.75753236]
44,0.85980797,1.0658833980560303,[0.75753236]
45,0.85980797,1.0687015056610107,[0.75753236]
46,0.85980797,1.020782232284546,[0.75753236]
47,0.85980797,1.0361711978912354,[0.75753236]
48,0.85980797,1.0298283100128174,[0.75753236]
49,0.85980797,1.0623090267181396,[0.75753236]
50,0.85980797,1.0214290618896484,[0.75753236]
51,0.860982,1.0659544467926025,[0.69996446]
52,0.86699295,1.0300238132476807,[0.88006645]
53,0.86699295,1.0438642501831055,[0.88006645]
54,0.86699295,1.1137676239013672,[0.88006645]
55,0.86699295,1.048609733581543,[0.88006645]
56,0.86699295,1.0815482139587402,[0.88006645]
57,0.86714184,1.0561623573303223,[0.816556]
58,0.86714184,1.0221726894378662,[0.816556]
59,0.86714184,1.0486438274383545,[0.816556]
60,0.86714184,1.072136640548706,[0.816556]
61,0.86714184,1.0708675384521484,[0.816556]
62,0.86714184,1.0503652095794678,[0.816556]
63,0.86733264,1.0268232822418213,[0.8853608]
64,0.86733264,1.0435378551483154,[0.8853608]
65,0.86733264,1.0632448196411133,[0.8853608]
66,0.86733264,1.0350141525268555,[0.8853608]
67,0.86733264,1.0861546993255615,[0.8853608]
68,0.86733264,1.0605616569519043,[0.8853608]
69,0.86733264,2.262230396270752,[0.8853608]
70,0.86733264,0.9802975654602051,[0.8853608]
71,0.86733264,1.003901481628418,[0.8853608]
72,0.86733264,1.0259556770324707,[0.8853608]
73,0.86733264,1.0370581150054932,[0.8853608]
74,0.86733264,1.0754594802856445,[0.8853608]
75,0.86733264,1.093493938446045,[0.8853608]
76,0.86733264,1.034816026687622,[0.8853608]
77,0.86733264,1.0452628135681152,[0.8853608]
78,0.86733264,1.029423475265503,[0.8853608]
79,0.86733264,1.0517075061798096,[0.8853608]
80,0.86733264,1.027745246887207,[0.8853608]
81,0.86733264,1.0679693222045898,[0.8853608]
82,0.86733264,1.05533766746521,[0.8853608]
83,0.86733264,1.0568361282348633,[0.8853608]
84,0.86733264,1.0673155784606934,[0.8853608]
85,0.86733264,1.009570598602295,[0.8853608]
86,0.86733264,1.0801358222961426,[0.8853608]
87,0.86733264,0.9968914985656738,[0.8853608]
88,0.86733264,1.018908977508545,[0.8853608]
89,0.86733264,1.0668494701385498,[0.8853608]
90,0.86733264,1.0753676891326904,[0.8853608]
91,0.86733264,1.066176176071167,[0.8853608]
92,0.86733264,1.0304577350616455,[0.8853608]
