iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.5713553428649902,[-1.e+30]
2,-1e+30,1.310828685760498,[-1.e+30]
3,-1e+30,1.3218457698822021,[-1.e+30]
4,-178543.98,1.1652789115905762,[-1.e+30]
5,-178543.98,1.3830561637878418,[-1.e+30]
6,-207.19589,1.2170052528381348,[-1.e+30]
7,-207.19589,1.1274769306182861,[-1.e+30]
8,-207.19589,1.2452771663665771,[-1.e+30]
9,-1.9278686,1.1790614128112793,[-13.293883]
10,-0.011698329,1.2134852409362793,[-1.e+30]
11,-0.011698329,1.2943096160888672,[-1.e+30]
12,-0.011698329,1.1811480522155762,[-1.e+30]
13,-0.011698329,1.2926712036132812,[-1.e+30]
14,-0.011698329,1.2703211307525635,[-1.e+30]
15,-0.011698329,1.1853246688842773,[-1.e+30]
16,-0.011698329,1.2800161838531494,[-1.e+30]
17,-0.011698329,1.21822190284729,[-1.e+30]
18,-0.011698329,1.3404114246368408,[-1.e+30]
19,-0.011698329,1.2582385540008545,[-1.e+30]
20,-0.011698329,1.1935105323791504,[-1.e+30]
21,-0.011698329,1.2944273948669434,[-1.e+30]
22,-0.011698329,1.2874717712402344,[-1.e+30]
23,-0.011698329,2.866814374923706,[-1.e+30]
24,-0.011698329,1.0997810363769531,[-1.e+30]
25,-0.011698329,1.3150672912597656,[-1.e+30]
26,-0.011698329,1.2703070640563965,[-1.e+30]
27,-0.011698329,1.227794885635376,[-1.e+30]
28,-0.011698329,1.288788080215454,[-1.e+30]
29,-0.011698329,1.1991987228393555,[-1.e+30]
30,-0.011698329,1.2928085327148438,[-1.e+30]
31,-0.011698329,1.2453875541687012,[-1.e+30]
32,-0.011698329,1.1777677536010742,[-1.e+30]
33,-0.011698329,1.3367230892181396,[-1.e+30]
34,-0.011698329,1.2637004852294922,[-1.e+30]
35,-0.011698329,1.2063515186309814,[-1.e+30]
36,-0.011698329,1.1911036968231201,[-1.e+30]
37,-0.011698329,1.2845501899719238,[-1.e+30]
38,-0.011698329,1.3328351974487305,[-1.e+30]
39,-0.011698329,1.1947870254516602,[-1.e+30]
40,-0.011698329,1.3297982215881348,[-1.e+30]
41,-0.011698329,1.2644844055175781,[-1.e+30]
42,-0.011698329,1.2542035579681396,[-1.e+30]
43,-0.011698329,1.315873146057129,[-1.e+30]
44,-0.011698329,1.1988418102264404,[-1.e+30]
45,-0.011698329,1.3286669254302979,[-1.e+30]
46,-0.011698329,1.2613067626953125,[-1.e+30]
47,-0.011698329,1.2426934242248535,[-1.e+30]
48,-0.011698329,1.335169792175293,[-1.e+30]
49,0.46695933,1.2089672088623047,[-1.e+30]
50,0.46695933,1.312596321105957,[-1.e+30]
51,0.46695933,1.2570605278015137,[-1.e+30]
52,0.46695933,1.2295169830322266,[-1.e+30]
53,0.46695933,1.3232834339141846,[-1.e+30]
54,0.46695933,1.2364745140075684,[-1.e+30]
55,0.46695933,1.2383193969726562,[-1.e+30]
56,0.46695933,1.285714864730835,[-1.e+30]
57,0.46695933,1.1465978622436523,[-1.e+30]
58,0.46695933,1.2786483764648438,[-1.e+30]
59,0.46695933,1.231476068496704,[-1.e+30]
60,0.46695933,1.1688330173492432,[-1.e+30]
61,0.46695933,1.3282251358032227,[-1.e+30]
62,0.46695933,1.2869036197662354,[-1.e+30]
63,0.46695933,1.2444396018981934,[-1.e+30]
64,0.46695933,1.2653889656066895,[-1.e+30]
65,0.46695933,1.2097487449645996,[-1.e+30]
66,0.46695933,1.333362102508545,[-1.e+30]
67,0.46695933,1.2490241527557373,[-1.e+30]
68,0.46695933,1.2102620601654053,[-1.e+30]
69,0.46695933,1.3535563945770264,[-1.e+30]
70,0.46695933,1.298168420791626,[-1.e+30]
71,0.46695933,1.2971839904785156,[-1.e+30]
72,0.46695933,1.2934482097625732,[-1.e+30]
73,0.46695933,1.174699068069458,[-1.e+30]
74,0.46695933,1.3349242210388184,[-1.e+30]
75,0.46695933,2.7453269958496094,[-1.e+30]
76,0.46695933,1.2671093940734863,[-1.e+30]
77,0.46695933,1.1528041362762451,[-1.e+30]
78,0.46695933,1.353928804397583,[-1.e+30]
79,0.46695933,1.231170415878296,[-1.e+30]
80,0.46695933,1.2509644031524658,[-1.e+30]
81,0.46695933,1.2541379928588867,[-1.e+30]
82,0.46695933,1.194108486175537,[-1.e+30]
83,0.46695933,1.3369841575622559,[-1.e+30]
84,0.46695933,1.2678706645965576,[-1.e+30]
85,0.46695933,1.227637767791748,[-1.e+30]
86,0.46695933,1.2542176246643066,[-1.e+30]
87,0.46695933,1.1258549690246582,[-1.e+30]
88,0.46695933,1.216202974319458,[-1.e+30]
89,0.46695933,1.2222318649291992,[-1.e+30]
90,0.46695933,1.1618666648864746,[-1.e+30]
91,0.46695933,1.309431552886963,[-1.e+30]
92,0.46695933,1.218088150024414,[-1.e+30]
93,0.46695933,1.2264039516448975,[-1.e+30]
94,0.46695933,1.3137168884277344,[-1.e+30]
95,0.46695933,1.1618077754974365,[-1.e+30]
96,0.46695933,1.3690471649169922,[-1.e+30]
97,0.46695933,1.2217209339141846,[-1.e+30]
98,0.46695933,1.2113523483276367,[-1.e+30]
99,0.46695933,1.3381719589233398,[-1.e+30]
100,0.46695933,1.1636090278625488,[-1.e+30]
101,0.46695933,1.3222267627716064,[-1.e+30]
102,0.46695933,1.2426023483276367,[-1.e+30]
103,0.46695933,1.2505807876586914,[-1.e+30]
104,0.46695933,1.2030308246612549,[-1.e+30]
105,0.46695933,1.2741060256958008,[-1.e+30]
106,0.46695933,1.1952638626098633,[-1.e+30]
107,0.46695933,1.1871974468231201,[-1.e+30]
108,0.46695933,1.2541437149047852,[-1.e+30]
