iteration,max_fitness,time,test_accuracy
0,0.79157865,0.0,-3.2395367e+22
1,0.79157865,2.58979868888855,[-3.2395367e+22]
2,0.79157865,1.1476035118103027,[-3.2395367e+22]
3,0.79157865,1.2546288967132568,[-3.2395367e+22]
4,0.79157865,1.183457374572754,[-3.2395367e+22]
5,0.79157865,1.1773736476898193,[-3.2395367e+22]
6,0.79157865,1.328951120376587,[-3.2395367e+22]
7,0.79157865,1.1829590797424316,[-3.2395367e+22]
8,0.79157865,1.1750712394714355,[-3.2395367e+22]
9,0.79157865,1.2918262481689453,[-3.2395367e+22]
10,0.79157865,1.191605806350708,[-3.2395367e+22]
11,0.79157865,1.1383023262023926,[-3.2395367e+22]
12,0.79157865,1.286365032196045,[-3.2395367e+22]
13,0.79157865,1.1892046928405762,[-3.2395367e+22]
14,0.79157865,1.228569746017456,[-3.2395367e+22]
15,0.79157865,1.264420747756958,[-3.2395367e+22]
16,0.79157865,1.159031629562378,[-3.2395367e+22]
17,0.79157865,2.697601795196533,[-3.2395367e+22]
18,0.79157865,1.1784253120422363,[-3.2395367e+22]
19,0.79157865,1.1669812202453613,[-3.2395367e+22]
20,0.79874986,1.3103902339935303,[0.8259144]
21,0.81098497,1.264697790145874,[0.68231803]
22,0.8223363,1.1827757358551025,[0.8358156]
23,0.8234134,1.3497314453125,[0.8038559]
24,0.82357454,1.2409071922302246,[0.7981569]
25,0.8303934,1.1727778911590576,[0.8241685]
26,0.8303934,1.3426599502563477,[0.8241685]
27,0.8303934,1.2359726428985596,[0.8241685]
28,0.8303934,1.1901180744171143,[0.8241685]
29,0.8303934,1.315558910369873,[0.8241685]
30,0.8303934,1.2278180122375488,[0.8241685]
31,0.8303934,1.2566359043121338,[0.8241685]
32,0.8303934,1.3007071018218994,[0.8241685]
33,0.8303934,1.2022206783294678,[0.8241685]
34,0.8303934,1.2294251918792725,[0.8241685]
35,0.8303934,1.350799560546875,[0.8241685]
36,0.8303934,1.221308946609497,[0.8241685]
37,0.8303934,1.1077215671539307,[0.8241685]
38,0.8303934,1.3414385318756104,[0.8241685]
39,0.8303934,1.257045030593872,[0.8241685]
40,0.8303934,1.254894495010376,[0.8241685]
41,0.8321799,1.3769798278808594,[0.7222663]
42,0.83743733,1.2830145359039307,[0.8705777]
43,0.83743733,1.1836769580841064,[0.8705777]
44,0.83743733,1.3566675186157227,[0.8705777]
45,0.83743733,1.3371524810791016,[0.8705777]
46,0.83743733,1.172395944595337,[0.8705777]
47,0.83743733,1.2756986618041992,[0.8705777]
48,0.83743733,1.3196589946746826,[0.8705777]
49,0.83743733,1.2018260955810547,[0.8705777]
50,0.83743733,1.290238857269287,[0.8705777]
51,0.83743733,1.2756054401397705,[0.8705777]
52,0.83743733,1.1386947631835938,[0.8705777]
53,0.83891296,1.2806806564331055,[0.8174158]
54,0.83891296,1.3332433700561523,[0.8174158]
55,0.83891296,1.2147226333618164,[0.8174158]
56,0.83891296,1.2919220924377441,[0.8174158]
57,0.83891296,1.3702075481414795,[0.8174158]
58,0.83891296,1.198007583618164,[0.8174158]
59,0.83891296,1.243215799331665,[0.8174158]
60,0.8449952,1.309561014175415,[0.7816752]
61,0.8449952,1.1665363311767578,[0.7816752]
62,0.8449952,1.2594754695892334,[0.7816752]
63,0.8449952,1.3070831298828125,[0.7816752]
64,0.8449952,1.1689250469207764,[0.7816752]
65,0.8449952,1.2128567695617676,[0.7816752]
66,0.8449952,1.2456202507019043,[0.7816752]
67,0.8476031,1.187459945678711,[0.82582074]
68,0.8476031,1.2731783390045166,[0.82582074]
69,0.8476031,2.713101863861084,[0.82582074]
70,0.8476031,1.2199184894561768,[0.82582074]
71,0.8476031,1.2933769226074219,[0.82582074]
72,0.8476031,1.223039150238037,[0.82582074]
73,0.8476031,1.1175267696380615,[0.82582074]
74,0.8476031,1.3016903400421143,[0.82582074]
75,0.8476031,1.1985957622528076,[0.82582074]
76,0.8476031,1.1749038696289062,[0.82582074]
77,0.8476031,1.2932705879211426,[0.82582074]
78,0.8476031,1.2172060012817383,[0.82582074]
79,0.85311073,1.2081918716430664,[0.78248984]
80,0.85311073,1.3164126873016357,[0.78248984]
81,0.85311073,1.1885173320770264,[0.78248984]
82,0.85311073,1.225620985031128,[0.78248984]
83,0.86240774,1.2943227291107178,[0.75405043]
84,0.86328715,1.2160143852233887,[0.7297868]
85,0.86328715,1.1756088733673096,[0.7297868]
86,0.86328715,1.196838140487671,[0.7297868]
87,0.86328715,1.125551462173462,[0.7297868]
88,0.86328715,1.2899210453033447,[0.7297868]
89,0.86328715,1.288745641708374,[0.7297868]
90,0.86328715,1.2320423126220703,[0.7297868]
91,0.86328715,1.2664427757263184,[0.7297868]
92,0.86328715,1.3074853420257568,[0.7297868]
93,0.86328715,1.1712965965270996,[0.7297868]
94,0.8641002,1.2370703220367432,[0.71607333]
95,0.8641002,1.2716443538665771,[0.71607333]
96,0.86637163,1.168977975845337,[0.7245208]
97,0.86637163,1.2358882427215576,[0.7245208]
98,0.86637163,1.1903772354125977,[0.7245208]
99,0.86637163,1.0972356796264648,[0.7245208]
100,0.86637163,1.2524335384368896,[0.7245208]
101,0.86637163,1.2278845310211182,[0.7245208]
102,0.86637163,1.141895055770874,[0.7245208]
103,0.86637163,1.2873930931091309,[0.7245208]
104,0.86637163,1.2345733642578125,[0.7245208]
105,0.86637163,1.131042242050171,[0.7245208]
106,0.86637163,1.2776975631713867,[0.7245208]
107,0.86637163,1.3132033348083496,[0.7245208]
108,0.8670161,1.1673905849456787,[0.73400235]
109,0.8670161,1.2529411315917969,[0.73400235]
110,0.8670161,1.2482719421386719,[0.73400235]
111,0.8670161,1.222588062286377,[0.73400235]
112,0.8670161,1.275519847869873,[0.73400235]
113,0.8670161,1.2757148742675781,[0.73400235]
114,0.8670161,1.1525936126708984,[0.73400235]
115,0.8670161,1.2760064601898193,[0.73400235]
116,0.8670161,1.2670152187347412,[0.73400235]
