iteration,max_fitness,time,test_accuracy
0,0.74802613,0.0,0.7125946
1,0.74802613,3.791524648666382,[0.7125946]
2,0.74802613,1.2476277351379395,[0.7125946]
3,0.74802613,1.1704576015472412,[0.7125946]
4,0.74802613,1.2376255989074707,[0.7125946]
5,0.74802613,1.1404683589935303,[0.7125946]
6,0.81007695,1.1029138565063477,[-1.e+30]
7,0.81007695,1.2363297939300537,[-1.e+30]
8,0.81007695,1.2580516338348389,[-1.e+30]
9,0.81007695,1.1560866832733154,[-1.e+30]
10,0.81007695,1.1220593452453613,[-1.e+30]
11,0.81007695,1.1198363304138184,[-1.e+30]
12,0.81007695,1.2176105976104736,[-1.e+30]
13,0.81007695,1.218111276626587,[-1.e+30]
14,0.81007695,1.121518611907959,[-1.e+30]
15,0.81007695,1.269890546798706,[-1.e+30]
16,0.81007695,1.2240400314331055,[-1.e+30]
17,0.81007695,1.1487772464752197,[-1.e+30]
18,0.81007695,1.2777676582336426,[-1.e+30]
19,0.81007695,1.2027342319488525,[-1.e+30]
20,0.81007695,1.140747308731079,[-1.e+30]
21,0.81007695,1.2506322860717773,[-1.e+30]
22,0.81007695,1.2222635746002197,[-1.e+30]
23,0.81007695,1.194822072982788,[-1.e+30]
24,0.8114719,1.2671771049499512,[-1.e+30]
25,0.8146426,1.158099889755249,[-1.e+30]
26,0.8146426,1.1870718002319336,[-1.e+30]
27,0.8146426,1.2575154304504395,[-1.e+30]
28,0.8146426,1.126335620880127,[-1.e+30]
29,0.82877123,1.1992902755737305,[-1.e+30]
30,0.8329183,1.2318074703216553,[-1.e+30]
31,0.83942527,1.0838568210601807,[-1.e+30]
32,0.83942527,1.265662670135498,[-1.e+30]
33,0.83942527,1.2380914688110352,[-1.e+30]
34,0.83942527,1.16391921043396,[-1.e+30]
35,0.83942527,1.2827098369598389,[-1.e+30]
36,0.83942527,1.198352575302124,[-1.e+30]
37,0.84464014,1.1508383750915527,[-1.e+30]
38,0.84464014,1.2068874835968018,[-1.e+30]
39,0.84632504,1.234760046005249,[-1.e+30]
40,0.8500306,1.1851201057434082,[-1.e+30]
41,0.8500306,1.2903985977172852,[-1.e+30]
42,0.8500306,1.2193632125854492,[-1.e+30]
43,0.8500306,1.1506268978118896,[-1.e+30]
44,0.8571457,1.2929136753082275,[-1.e+30]
45,0.85860395,1.2386598587036133,[-1.e+30]
46,0.85860395,1.1700854301452637,[-1.e+30]
47,0.85860395,1.260085105895996,[-1.e+30]
48,0.85860395,1.2296724319458008,[-1.e+30]
49,0.85860395,1.1672911643981934,[-1.e+30]
50,0.85860395,1.2596559524536133,[-1.e+30]
51,0.85860395,1.2159669399261475,[-1.e+30]
52,0.85860395,1.2363855838775635,[-1.e+30]
53,0.85860395,1.2676982879638672,[-1.e+30]
54,0.85860395,1.2550768852233887,[-1.e+30]
55,0.85860395,1.2039000988006592,[-1.e+30]
56,0.85860395,1.242063045501709,[-1.e+30]
57,0.85860395,2.624323844909668,[-1.e+30]
58,0.85860395,1.1791441440582275,[-1.e+30]
59,0.85860395,1.2267351150512695,[-1.e+30]
60,0.85860395,1.167588233947754,[-1.e+30]
61,0.85860395,1.2682948112487793,[-1.e+30]
62,0.85860395,1.1801400184631348,[-1.e+30]
63,0.85860395,1.1792147159576416,[-1.e+30]
64,0.85860395,1.2890775203704834,[-1.e+30]
65,0.85860395,1.2509899139404297,[-1.e+30]
66,0.85860395,1.173283338546753,[-1.e+30]
67,0.85860395,1.2378795146942139,[-1.e+30]
68,0.85860395,1.1673882007598877,[-1.e+30]
69,0.85860395,1.1794025897979736,[-1.e+30]
70,0.85860395,1.2862565517425537,[-1.e+30]
71,0.85860395,1.1946020126342773,[-1.e+30]
72,0.85860395,1.2621514797210693,[-1.e+30]
73,0.85860395,1.2710485458374023,[-1.e+30]
74,0.85860395,1.1831891536712646,[-1.e+30]
75,0.85860395,1.2371282577514648,[-1.e+30]
76,0.85860395,1.2554895877838135,[-1.e+30]
77,0.85860395,1.1672732830047607,[-1.e+30]
78,0.85860395,1.203636646270752,[-1.e+30]
79,0.85860395,1.2742559909820557,[-1.e+30]
80,0.85860395,1.1645445823669434,[-1.e+30]
81,0.85860395,1.2986094951629639,[-1.e+30]
82,0.85860395,1.2486042976379395,[-1.e+30]
83,0.85860395,1.196136236190796,[-1.e+30]
84,0.85860395,1.199352741241455,[-1.e+30]
85,0.85860395,1.2305450439453125,[-1.e+30]
86,0.85860395,1.2038278579711914,[-1.e+30]
87,0.85860395,1.243114948272705,[-1.e+30]
88,0.85860395,1.2505950927734375,[-1.e+30]
89,0.85860395,1.2218413352966309,[-1.e+30]
90,0.85860395,1.3060662746429443,[-1.e+30]
91,0.85860395,1.2770888805389404,[-1.e+30]
92,0.85860395,1.150195598602295,[-1.e+30]
93,0.85860395,1.179929494857788,[-1.e+30]
94,0.85860395,1.2603514194488525,[-1.e+30]
95,0.85860395,1.149183988571167,[-1.e+30]
96,0.85860395,1.2829110622406006,[-1.e+30]
97,0.85860395,1.2542660236358643,[-1.e+30]
98,0.85860395,1.1342294216156006,[-1.e+30]
99,0.85860395,1.2645857334136963,[-1.e+30]
100,0.85860395,1.2840135097503662,[-1.e+30]
101,0.8651285,1.1420376300811768,[-1.e+30]
102,0.8651285,1.2851521968841553,[-1.e+30]
103,0.8651285,1.3130037784576416,[-1.e+30]
104,0.8651285,1.1987009048461914,[-1.e+30]
105,0.8651285,1.265425682067871,[-1.e+30]
106,0.8651285,1.2740139961242676,[-1.e+30]
107,0.8651285,1.174818515777588,[-1.e+30]
108,0.8651285,1.2363183498382568,[-1.e+30]
109,0.8651285,1.3050804138183594,[-1.e+30]
110,0.8651285,1.1897542476654053,[-1.e+30]
111,0.8651285,1.250096321105957,[-1.e+30]
112,0.8651285,1.2271156311035156,[-1.e+30]
113,0.8651285,2.4741499423980713,[-1.e+30]
114,0.8651285,1.2491025924682617,[-1.e+30]
115,0.8651285,1.0959241390228271,[-1.e+30]
116,0.8651285,1.2292451858520508,[-1.e+30]
117,0.8651285,1.1993372440338135,[-1.e+30]
118,0.8651285,1.1360831260681152,[-1.e+30]
119,0.8651285,1.312824010848999,[-1.e+30]
120,0.8651285,1.2437341213226318,[-1.e+30]
121,0.8651285,1.2079799175262451,[-1.e+30]
122,0.8651285,1.2278790473937988,[-1.e+30]
123,0.8651285,1.236497163772583,[-1.e+30]
124,0.8651285,1.1602613925933838,[-1.e+30]
125,0.8651285,1.2322309017181396,[-1.e+30]
126,0.8651285,1.2111907005310059,[-1.e+30]
127,0.8651285,1.1715621948242188,[-1.e+30]
128,0.8651285,1.2214655876159668,[-1.e+30]
129,0.8651285,1.2270207405090332,[-1.e+30]
130,0.8651285,1.2234795093536377,[-1.e+30]
131,0.8651285,1.2633166313171387,[-1.e+30]
132,0.8651285,1.2095286846160889,[-1.e+30]
133,0.8651285,1.1873741149902344,[-1.e+30]
134,0.8651285,1.2806627750396729,[-1.e+30]
135,0.8733931,1.2482423782348633,[-1.e+30]
136,0.8733931,1.245703935623169,[-1.e+30]
137,0.8733931,1.2505970001220703,[-1.e+30]
138,0.8733931,1.2232542037963867,[-1.e+30]
139,0.8733931,1.1698544025421143,[-1.e+30]
140,0.8733931,1.240025281906128,[-1.e+30]
141,0.8733931,1.1435918807983398,[-1.e+30]
142,0.8733931,1.2316746711730957,[-1.e+30]
143,0.8733931,1.348207712173462,[-1.e+30]
144,0.8733931,1.1703407764434814,[-1.e+30]
145,0.8733931,1.2045323848724365,[-1.e+30]
146,0.8733931,1.283686637878418,[-1.e+30]
147,0.8733931,1.2235629558563232,[-1.e+30]
148,0.8733931,1.1559159755706787,[-1.e+30]
149,0.8733931,1.2774462699890137,[-1.e+30]
150,0.8733931,1.19008207321167,[-1.e+30]
151,0.8733931,1.2045488357543945,[-1.e+30]
152,0.8733931,1.249250888824463,[-1.e+30]
153,0.8733931,1.2532894611358643,[-1.e+30]
154,0.8733931,1.0794732570648193,[-1.e+30]
155,0.8733931,1.2369496822357178,[-1.e+30]
156,0.8733931,1.241654396057129,[-1.e+30]
157,0.8733931,1.1518056392669678,[-1.e+30]
158,0.87560344,1.204099416732788,[-1.e+30]
159,0.87560344,1.1754908561706543,[-1.e+30]
160,0.87560344,1.1794402599334717,[-1.e+30]
161,0.87560344,1.1857335567474365,[-1.e+30]
162,0.87560344,1.1619691848754883,[-1.e+30]
