iteration,max_fitness,time,test_accuracy
0,0.5225232,0.0,0.36545414
1,0.5225232,2.2471163272857666,[0.36545414]
2,0.5225232,1.0833666324615479,[0.36545414]
3,0.6383637,1.1181061267852783,[0.42927742]
4,0.65789807,1.1315033435821533,[0.59733015]
5,0.69048905,1.0992980003356934,[0.5891361]
6,0.69048905,1.1193394660949707,[0.5891361]
7,0.69048905,1.1097805500030518,[0.5891361]
8,0.6906616,1.0874876976013184,[0.62719715]
9,0.6906616,1.0999858379364014,[0.62719715]
10,0.6906616,1.126448392868042,[0.62719715]
11,0.6906616,1.10028076171875,[0.62719715]
12,0.6906616,1.1130855083465576,[0.62719715]
13,0.7037751,1.092339277267456,[0.6765029]
14,0.7037751,1.113964319229126,[0.6765029]
15,0.7037751,1.1058969497680664,[0.6765029]
16,0.7037751,1.1347477436065674,[0.6765029]
17,0.7037751,1.161113977432251,[0.6765029]
18,0.7037751,1.0804834365844727,[0.6765029]
19,0.7037751,1.0734057426452637,[0.6765029]
20,0.7037751,1.1055395603179932,[0.6765029]
21,0.7037751,1.094175100326538,[0.6765029]
22,0.7037751,1.1693131923675537,[0.6765029]
23,0.7037751,1.140861988067627,[0.6765029]
24,0.7037751,1.104219913482666,[0.6765029]
25,0.7037751,2.406526565551758,[0.6765029]
26,0.7037751,1.0970840454101562,[0.6765029]
27,0.7037751,1.0870420932769775,[0.6765029]
28,0.7037751,1.1124415397644043,[0.6765029]
29,0.7037751,1.120173454284668,[0.6765029]
30,0.7037751,1.1691174507141113,[0.6765029]
31,0.7037751,1.1505813598632812,[0.6765029]
32,0.7037751,1.1302027702331543,[0.6765029]
33,0.7037751,1.1277592182159424,[0.6765029]
34,0.7037751,1.1656596660614014,[0.6765029]
35,0.7037751,1.14150071144104,[0.6765029]
36,0.7037751,1.099484920501709,[0.6765029]
37,0.7037751,1.139814853668213,[0.6765029]
38,0.7037751,1.0714595317840576,[0.6765029]
39,0.7037751,1.1044995784759521,[0.6765029]
40,0.7037751,1.0875544548034668,[0.6765029]
41,0.7037751,1.0946102142333984,[0.6765029]
42,0.7037751,1.0851352214813232,[0.6765029]
43,0.7037751,1.087036371231079,[0.6765029]
44,0.7037751,1.0678393840789795,[0.6765029]
45,0.7037751,1.1701757907867432,[0.6765029]
46,0.7037751,1.1806118488311768,[0.6765029]
47,0.7037751,1.1281237602233887,[0.6765029]
48,0.7037751,1.1140148639678955,[0.6765029]
49,0.7037751,1.1207334995269775,[0.6765029]
50,0.7037751,1.1849021911621094,[0.6765029]
51,0.7037751,1.154566764831543,[0.6765029]
52,0.7037751,1.1718525886535645,[0.6765029]
53,0.7037751,1.1310911178588867,[0.6765029]
54,0.7037751,1.1270935535430908,[0.6765029]
55,0.7037751,1.1686720848083496,[0.6765029]
56,0.7037751,1.1463377475738525,[0.6765029]
57,0.7037751,1.157832384109497,[0.6765029]
58,0.7037751,1.1462323665618896,[0.6765029]
59,0.7037751,1.116896152496338,[0.6765029]
60,0.7037751,1.0617060661315918,[0.6765029]
61,0.7037751,1.076932668685913,[0.6765029]
62,0.7037751,1.0980885028839111,[0.6765029]
63,0.7037751,1.102262258529663,[0.6765029]
64,0.7037751,1.1077723503112793,[0.6765029]
65,0.7037751,1.1368181705474854,[0.6765029]
66,0.7037751,1.1513855457305908,[0.6765029]
67,0.7037751,1.0726807117462158,[0.6765029]
68,0.7037751,1.0756986141204834,[0.6765029]
69,0.7037751,1.120478630065918,[0.6765029]
70,0.7037751,1.1457743644714355,[0.6765029]
71,0.7037751,1.1458358764648438,[0.6765029]
72,0.7037751,1.0859313011169434,[0.6765029]
73,0.7037751,1.1416923999786377,[0.6765029]
74,0.7037751,1.1533067226409912,[0.6765029]
75,0.7037751,1.0791537761688232,[0.6765029]
76,0.7037751,1.1401114463806152,[0.6765029]
77,0.7037751,1.0909857749938965,[0.6765029]
78,0.7037751,2.460158586502075,[0.6765029]
79,0.7037751,1.045680284500122,[0.6765029]
80,0.7037751,1.0745272636413574,[0.6765029]
81,0.7037751,1.1010632514953613,[0.6765029]
82,0.7037751,1.113243818283081,[0.6765029]
83,0.7037751,1.1188936233520508,[0.6765029]
84,0.7037751,1.0666475296020508,[0.6765029]
85,0.7037751,1.0705275535583496,[0.6765029]
86,0.7037751,1.1025617122650146,[0.6765029]
