iteration,max_fitness,time,test_accuracy
0,0.6648836,0.0,0.44405505
1,0.6648836,2.3128297328948975,[0.44405505]
2,0.69207543,1.2410595417022705,[0.6781919]
3,0.72327304,1.2378478050231934,[-1.e+30]
4,0.7428014,1.1616480350494385,[0.7583524]
5,0.7428014,1.1355037689208984,[0.7583524]
6,0.7428014,1.2057745456695557,[0.7583524]
7,0.7479581,1.2107434272766113,[0.55611247]
8,0.7479581,1.1786994934082031,[0.55611247]
9,0.7516736,1.1639087200164795,[0.75249416]
10,0.7647674,1.218979835510254,[0.6912964]
11,0.7662577,1.2350807189941406,[0.71817875]
12,0.7817261,1.2003204822540283,[-1.e+30]
13,0.7817261,1.1936569213867188,[-1.e+30]
14,0.78175956,1.1849651336669922,[-1.e+30]
15,0.7865906,1.1565017700195312,[-1.e+30]
16,0.7865906,1.131068229675293,[-1.e+30]
17,0.7865906,1.1388719081878662,[-1.e+30]
18,0.7865906,1.1604177951812744,[-1.e+30]
19,0.7865906,1.152989149093628,[-1.e+30]
20,0.7865906,1.1348974704742432,[-1.e+30]
21,0.7865906,1.1489017009735107,[-1.e+30]
22,0.7865906,1.158966302871704,[-1.e+30]
23,0.79060984,1.138089895248413,[-1.e+30]
24,0.7978475,1.1278314590454102,[-1.e+30]
25,0.7985946,1.1712110042572021,[-1.e+30]
26,0.8039811,1.1451630592346191,[-1.e+30]
27,0.8039811,1.1732683181762695,[-1.e+30]
28,0.8039811,1.1661434173583984,[-1.e+30]
29,0.81164825,1.1831209659576416,[0.78588414]
30,0.81164825,1.1758570671081543,[0.78588414]
31,0.81164825,1.2136077880859375,[0.78588414]
32,0.81164825,1.2111330032348633,[0.78588414]
33,0.81164825,1.1643803119659424,[0.78588414]
34,0.81235284,1.1845722198486328,[0.82858545]
35,0.81634253,1.1092047691345215,[0.81306165]
36,0.81634253,1.1866636276245117,[0.81306165]
37,0.81634253,1.199803113937378,[0.81306165]
38,0.81634253,1.1603820323944092,[0.81306165]
39,0.81634253,1.0844056606292725,[0.81306165]
40,0.81634253,1.1283833980560303,[0.81306165]
41,0.8223452,1.1533195972442627,[0.8212284]
42,0.8223452,1.1554479598999023,[0.8212284]
43,0.8223452,2.5853347778320312,[0.8212284]
44,0.8223452,1.148073673248291,[0.8212284]
45,0.8223452,1.188131332397461,[0.8212284]
46,0.8223452,1.2013118267059326,[0.8212284]
47,0.8223452,1.1772034168243408,[0.8212284]
48,0.8223452,1.1956863403320312,[0.8212284]
49,0.8223452,1.200510025024414,[0.8212284]
50,0.8223452,1.2080597877502441,[0.8212284]
51,0.8223452,1.2147750854492188,[0.8212284]
52,0.8223531,1.2519879341125488,[0.8214541]
53,0.8223531,1.205507755279541,[0.8214541]
54,0.8223531,1.188260793685913,[0.8214541]
55,0.8223531,1.0456998348236084,[0.8214541]
56,0.8223531,1.1656994819641113,[0.8214541]
57,0.8223531,1.1789627075195312,[0.8214541]
58,0.8223531,1.190443754196167,[0.8214541]
59,0.8223531,1.1230058670043945,[0.8214541]
60,0.8223531,1.1354496479034424,[0.8214541]
61,0.8224529,1.1109063625335693,[0.8217661]
62,0.8224529,1.1177053451538086,[0.8217661]
63,0.8224529,1.181487798690796,[0.8217661]
64,0.8224529,1.186532735824585,[0.8217661]
65,0.8224529,1.1491782665252686,[0.8217661]
66,0.8224529,1.1670210361480713,[0.8217661]
67,0.8224529,1.172041893005371,[0.8217661]
68,0.8224529,1.195671796798706,[0.8217661]
69,0.8224529,1.191542625427246,[0.8217661]
70,0.8224529,1.1765692234039307,[0.8217661]
71,0.8224529,1.1610498428344727,[0.8217661]
72,0.8224529,1.1278152465820312,[0.8217661]
73,0.8224529,1.145543098449707,[0.8217661]
74,0.8224564,1.1613688468933105,[0.82338613]
75,0.8224564,1.168647289276123,[0.82338613]
76,0.8224564,1.1170320510864258,[0.82338613]
77,0.8224564,1.1487388610839844,[0.82338613]
78,0.8224564,1.135697603225708,[0.82338613]
79,0.8224564,1.1530137062072754,[0.82338613]
80,0.8224564,1.1532771587371826,[0.82338613]
81,0.8224564,1.1452507972717285,[0.82338613]
82,0.82352674,1.1932971477508545,[0.7591808]
83,0.82352674,1.156193733215332,[0.7591808]
84,0.82352674,1.1670074462890625,[0.7591808]
85,0.82352674,1.1439380645751953,[0.7591808]
86,0.82352674,1.164921522140503,[0.7591808]
87,0.82352674,1.1550042629241943,[0.7591808]
88,0.82352674,1.140512466430664,[0.7591808]
89,0.82352674,1.1187217235565186,[0.7591808]
90,0.82352674,1.1470985412597656,[0.7591808]
91,0.82352674,1.1183843612670898,[0.7591808]
92,0.82352674,1.190955400466919,[0.7591808]
93,0.82352674,1.1807360649108887,[0.7591808]
94,0.8268072,1.1567230224609375,[0.7396763]
95,0.8268072,1.0915184020996094,[0.7396763]
96,0.8268072,1.072045087814331,[0.7396763]
97,0.8268072,1.1492841243743896,[0.7396763]
98,0.8268072,1.157918930053711,[0.7396763]
99,0.8268072,1.10025954246521,[0.7396763]
100,0.8268072,2.5482921600341797,[0.7396763]
101,0.8268072,1.1001415252685547,[0.7396763]
102,0.8268072,1.141185998916626,[0.7396763]
103,0.8285973,1.122786283493042,[0.7809362]
104,0.8285973,1.1511187553405762,[0.7809362]
105,0.8285973,1.1991751194000244,[0.7809362]
106,0.8285973,1.1549046039581299,[0.7809362]
107,0.8285973,1.1493513584136963,[0.7809362]
108,0.8285973,1.1606335639953613,[0.7809362]
109,0.82875603,1.1814029216766357,[0.78019506]
110,0.82875603,1.1556179523468018,[0.78019506]
111,0.82875603,1.2026255130767822,[0.78019506]
112,0.82875603,1.2437424659729004,[0.78019506]
113,0.82875603,1.1797051429748535,[0.78019506]
114,0.82875603,1.2072961330413818,[0.78019506]
115,0.83016926,1.158951759338379,[0.79393697]
116,0.83016926,1.1617019176483154,[0.79393697]
117,0.83016926,1.1785023212432861,[0.79393697]
118,0.83016926,1.163064956665039,[0.79393697]
119,0.83016926,1.1896069049835205,[0.79393697]
120,0.83158594,1.1644268035888672,[0.79768294]
121,0.83158594,1.1665544509887695,[0.79768294]
122,0.83158594,1.1338214874267578,[0.79768294]
123,0.83158594,1.1977331638336182,[0.79768294]
124,0.83158594,1.213742971420288,[0.79768294]
125,0.83158594,1.1691408157348633,[0.79768294]
126,0.83158594,1.1523466110229492,[0.79768294]
127,0.83158594,1.0764999389648438,[0.79768294]
128,0.83158594,1.1279122829437256,[0.79768294]
129,0.83158594,1.1457700729370117,[0.79768294]
130,0.83158594,1.1528387069702148,[0.79768294]
131,0.83354753,1.1601922512054443,[0.7867371]
132,0.83354753,1.1734497547149658,[0.7867371]
133,0.83354753,1.1772792339324951,[0.7867371]
134,0.83354753,1.185915231704712,[0.7867371]
135,0.83354753,1.2203164100646973,[0.7867371]
136,0.83354753,1.1663999557495117,[0.7867371]
137,0.83354753,1.1763923168182373,[0.7867371]
138,0.83354753,1.188490390777588,[0.7867371]
139,0.83354753,1.1618156433105469,[0.7867371]
140,0.83354753,1.1833031177520752,[0.7867371]
141,0.83354753,1.1655986309051514,[0.7867371]
142,0.83354753,1.1236488819122314,[0.7867371]
143,0.83354753,1.1331231594085693,[0.7867371]
144,0.83354753,1.1395447254180908,[0.7867371]
145,0.83354753,1.1460542678833008,[0.7867371]
146,0.83354753,1.1845729351043701,[0.7867371]
147,0.83354753,1.1554183959960938,[0.7867371]
148,0.83354753,1.1557073593139648,[0.7867371]
149,0.83354753,1.154263973236084,[0.7867371]
150,0.83354753,1.1742126941680908,[0.7867371]
151,0.83354753,1.1558310985565186,[0.7867371]
152,0.83354753,1.1209158897399902,[0.7867371]
153,0.83354753,1.153550624847412,[0.7867371]
154,0.83354753,1.1576101779937744,[0.7867371]
155,0.83354753,1.1450026035308838,[0.7867371]
156,0.83354753,2.5441372394561768,[0.7867371]
157,0.83354753,1.184208631515503,[0.7867371]
158,0.83354753,1.1008734703063965,[0.7867371]
159,0.83354753,1.2026822566986084,[0.7867371]
160,0.83354753,1.1744592189788818,[0.7867371]
161,0.83354753,1.2448508739471436,[0.7867371]
162,0.83354753,1.1520025730133057,[0.7867371]
163,0.83354753,1.1290760040283203,[0.7867371]
164,0.83354753,1.1004502773284912,[0.7867371]
165,0.83354753,1.1262097358703613,[0.7867371]
166,0.83354753,1.1296770572662354,[0.7867371]
167,0.83354753,1.1690075397491455,[0.7867371]
168,0.83354753,1.1160166263580322,[0.7867371]
169,0.83354753,1.1346206665039062,[0.7867371]
170,0.83354753,1.1646769046783447,[0.7867371]
171,0.83354753,1.178238868713379,[0.7867371]
172,0.83354753,1.1603500843048096,[0.7867371]
173,0.83354753,1.1686253547668457,[0.7867371]
174,0.83354753,1.1914763450622559,[0.7867371]
175,0.83354753,1.1999094486236572,[0.7867371]
176,0.83354753,1.2479801177978516,[0.7867371]
177,0.83354753,1.178145408630371,[0.7867371]
178,0.83354753,1.1866447925567627,[0.7867371]
179,0.83354753,1.179677963256836,[0.7867371]
180,0.83354753,1.1605315208435059,[0.7867371]
181,0.83354753,1.147892951965332,[0.7867371]
182,0.83354753,1.1729650497436523,[0.7867371]
183,0.83354753,1.1486361026763916,[0.7867371]
184,0.83354753,1.1210343837738037,[0.7867371]
185,0.83354753,1.1427865028381348,[0.7867371]
186,0.83354753,1.1961734294891357,[0.7867371]
187,0.83354753,1.1588129997253418,[0.7867371]
188,0.83354753,1.184511423110962,[0.7867371]
189,0.83354753,1.135768175125122,[0.7867371]
190,0.83354753,1.1363022327423096,[0.7867371]
191,0.83354753,1.1602096557617188,[0.7867371]
192,0.83354753,1.1855452060699463,[0.7867371]
193,0.83354753,1.1810986995697021,[0.7867371]
194,0.83354753,1.1441385746002197,[0.7867371]
195,0.83354753,1.1481399536132812,[0.7867371]
196,0.83354753,1.106278896331787,[0.7867371]
197,0.83354753,1.1950392723083496,[0.7867371]
198,0.83354753,1.1466772556304932,[0.7867371]
199,0.83354753,1.1462719440460205,[0.7867371]
200,0.83354753,1.1727609634399414,[0.7867371]
201,0.83354753,1.1855003833770752,[0.7867371]
202,0.83354753,1.1698474884033203,[0.7867371]
203,0.83354753,1.166600227355957,[0.7867371]
204,0.83354753,1.105198621749878,[0.7867371]
205,0.83354753,1.177217721939087,[0.7867371]
206,0.83354753,1.1729216575622559,[0.7867371]
207,0.83354753,2.6144447326660156,[0.7867371]
208,0.83354753,1.1090922355651855,[0.7867371]
209,0.83354753,1.1613738536834717,[0.7867371]
210,0.83354753,1.1256744861602783,[0.7867371]
211,0.83354753,1.1072309017181396,[0.7867371]
212,0.83354753,1.1665003299713135,[0.7867371]
213,0.83354753,1.1493072509765625,[0.7867371]
214,0.83354753,1.1992123126983643,[0.7867371]
215,0.83354753,1.2214465141296387,[0.7867371]
216,0.83354753,1.193760633468628,[0.7867371]
217,0.83354753,1.1801583766937256,[0.7867371]
218,0.83354753,1.140298843383789,[0.7867371]
219,0.83354753,1.1849560737609863,[0.7867371]
220,0.83354753,1.1609127521514893,[0.7867371]
221,0.83354753,1.2008867263793945,[0.7867371]
222,0.83354753,1.205291986465454,[0.7867371]
223,0.83354753,1.2658684253692627,[0.7867371]
224,0.83354753,1.1890618801116943,[0.7867371]
225,0.83354753,1.184011459350586,[0.7867371]
226,0.83355486,1.1732892990112305,[0.78759617]
227,0.83355486,1.1539645195007324,[0.78759617]
228,0.83355486,1.1722590923309326,[0.78759617]
229,0.83355486,1.1398677825927734,[0.78759617]
230,0.83355486,1.1535322666168213,[0.78759617]
231,0.83355486,1.1414015293121338,[0.78759617]
232,0.83355486,1.1405069828033447,[0.78759617]
233,0.83355486,1.224705457687378,[0.78759617]
234,0.83355486,1.1176855564117432,[0.78759617]
235,0.83355486,1.1824219226837158,[0.78759617]
236,0.83355486,1.163456916809082,[0.78759617]
237,0.83355486,1.1767237186431885,[0.78759617]
238,0.83355486,1.1642770767211914,[0.78759617]
239,0.83355486,1.2080645561218262,[0.78759617]
240,0.83355486,1.1785924434661865,[0.78759617]
241,0.83355486,1.1902475357055664,[0.78759617]
242,0.83355486,1.176422119140625,[0.78759617]
243,0.83355486,1.1983139514923096,[0.78759617]
244,0.83355486,1.1089742183685303,[0.78759617]
245,0.83465487,1.168745994567871,[0.7744074]
246,0.83465487,1.1198749542236328,[0.7744074]
247,0.83465487,1.1633501052856445,[0.7744074]
248,0.83465487,1.1494920253753662,[0.7744074]
249,0.83465487,1.1603014469146729,[0.7744074]
250,0.83465487,1.166041612625122,[0.7744074]
251,0.83465487,1.1265592575073242,[0.7744074]
252,0.83465487,1.1569442749023438,[0.7744074]
253,0.83465487,1.183345079421997,[0.7744074]
254,0.83465487,1.1883149147033691,[0.7744074]
255,0.83465487,1.179145336151123,[0.7744074]
256,0.83465487,1.1675121784210205,[0.7744074]
257,0.83465487,1.1683392524719238,[0.7744074]
258,0.83465487,1.119476079940796,[0.7744074]
259,0.83465487,1.1950533390045166,[0.7744074]
260,0.83465487,1.225097417831421,[0.7744074]
261,0.83465487,1.2110686302185059,[0.7744074]
262,0.83465487,1.197279691696167,[0.7744074]
263,0.83465487,1.1625874042510986,[0.7744074]
264,0.83465487,1.1825001239776611,[0.7744074]
265,0.83465487,2.515106201171875,[0.7744074]
266,0.83465487,1.1486482620239258,[0.7744074]
267,0.83465487,1.0596685409545898,[0.7744074]
268,0.83465487,1.1260483264923096,[0.7744074]
269,0.83465487,1.1603145599365234,[0.7744074]
270,0.83465487,1.1798861026763916,[0.7744074]
271,0.83465487,1.145707368850708,[0.7744074]
272,0.83465487,1.1575472354888916,[0.7744074]
273,0.8347197,1.1332733631134033,[0.77552915]
274,0.8347197,1.1597583293914795,[0.77552915]
275,0.8347197,1.1688768863677979,[0.77552915]
276,0.8347197,1.2007408142089844,[0.77552915]
277,0.8347197,1.2307324409484863,[0.77552915]
278,0.8347197,1.1946487426757812,[0.77552915]
279,0.8347197,1.1759884357452393,[0.77552915]
280,0.8347197,1.110581874847412,[0.77552915]
281,0.8347197,1.1667227745056152,[0.77552915]
282,0.8347197,1.2277214527130127,[0.77552915]
283,0.8347197,1.180560827255249,[0.77552915]
284,0.8347197,1.1705870628356934,[0.77552915]
285,0.8347197,1.2093794345855713,[0.77552915]
286,0.8347197,1.1694989204406738,[0.77552915]
287,0.8347197,1.1441597938537598,[0.77552915]
288,0.8347197,1.1225371360778809,[0.77552915]
289,0.8347197,1.1184027194976807,[0.77552915]
290,0.83819354,1.1853151321411133,[0.77619994]
291,0.83819354,1.1797714233398438,[0.77619994]
292,0.83819354,1.1496953964233398,[0.77619994]
293,0.83819354,1.1501450538635254,[0.77619994]
294,0.83819354,1.1439509391784668,[0.77619994]
295,0.83819354,1.1797189712524414,[0.77619994]
296,0.83819354,1.1249110698699951,[0.77619994]
297,0.83819354,1.125028133392334,[0.77619994]
298,0.83819354,1.1664564609527588,[0.77619994]
299,0.83819354,1.1415250301361084,[0.77619994]
300,0.83819354,1.1456527709960938,[0.77619994]
301,0.83819354,1.2103896141052246,[0.77619994]
302,0.83819354,1.194465160369873,[0.77619994]
303,0.83819354,1.098604679107666,[0.77619994]
304,0.83819354,1.111926555633545,[0.77619994]
305,0.84154534,1.0690395832061768,[0.7339905]
306,0.84154534,1.1284387111663818,[0.7339905]
307,0.84154534,1.148895263671875,[0.7339905]
308,0.84154534,1.185894250869751,[0.7339905]
309,0.84154534,1.1468703746795654,[0.7339905]
