iteration,max_fitness,time,test_accuracy
0,0.5943013,0.0,-1e+30
1,0.6079256,2.4834091663360596,[-1.e+30]
2,0.6512576,1.123763084411621,[-1.e+30]
3,0.7155862,1.1041650772094727,[-1.e+30]
4,0.7576666,1.1720805168151855,[0.6581543]
5,0.7576666,1.130584716796875,[0.6581543]
6,0.77039367,1.1633720397949219,[0.67142564]
7,0.77039367,1.1184782981872559,[0.67142564]
8,0.77039367,1.1449575424194336,[0.67142564]
9,0.7752677,1.1852073669433594,[0.6443833]
10,0.78234524,1.1273579597473145,[-1.e+30]
11,0.78234524,1.0786323547363281,[-1.e+30]
12,0.78485626,1.1815698146820068,[-1.e+30]
13,0.7866474,1.0994877815246582,[-1.e+30]
14,0.81155866,1.17332124710083,[-1.e+30]
15,0.8150987,1.17006254196167,[-1.e+30]
16,0.8232812,1.1920793056488037,[-1.e+30]
17,0.8232812,1.1893775463104248,[-1.e+30]
18,0.8232812,1.1940014362335205,[-1.e+30]
19,0.8232812,1.2257623672485352,[-1.e+30]
20,0.8232812,1.24491286277771,[-1.e+30]
21,0.8232812,1.198317527770996,[-1.e+30]
22,0.8232812,1.1749117374420166,[-1.e+30]
23,0.8232812,1.2061073780059814,[-1.e+30]
24,0.8232812,1.132239818572998,[-1.e+30]
25,0.8232812,1.111567497253418,[-1.e+30]
26,0.8232812,1.1239876747131348,[-1.e+30]
27,0.8232812,1.1511735916137695,[-1.e+30]
28,0.8239494,1.1819849014282227,[-1.e+30]
29,0.8239494,1.151444435119629,[-1.e+30]
30,0.8239494,1.162078857421875,[-1.e+30]
31,0.8239599,1.195289134979248,[-1.e+30]
32,0.8239599,1.2184808254241943,[-1.e+30]
33,0.8239599,1.118539810180664,[-1.e+30]
34,0.8259936,1.1265959739685059,[-1.e+30]
35,0.8259936,1.101543664932251,[-1.e+30]
36,0.8266649,1.1731276512145996,[-1.e+30]
37,0.8266649,1.1689870357513428,[-1.e+30]
38,0.8266649,1.1602020263671875,[-1.e+30]
39,0.8266649,1.1570382118225098,[-1.e+30]
40,0.8266649,1.184793472290039,[-1.e+30]
41,0.8266649,1.187068223953247,[-1.e+30]
42,0.8266649,1.2215838432312012,[-1.e+30]
43,0.8266649,2.535510778427124,[-1.e+30]
44,0.8266649,1.1337535381317139,[-1.e+30]
45,0.8266649,1.1220359802246094,[-1.e+30]
46,0.8266649,1.109595537185669,[-1.e+30]
47,0.8266649,1.149878740310669,[-1.e+30]
48,0.8266649,1.2008967399597168,[-1.e+30]
49,0.8266649,1.136439323425293,[-1.e+30]
50,0.8266649,1.1818299293518066,[-1.e+30]
51,0.82840586,1.1824045181274414,[0.8653863]
52,0.82840586,1.243168830871582,[0.8653863]
53,0.8340519,1.1929693222045898,[0.86780745]
54,0.8340519,1.1814651489257812,[0.86780745]
55,0.8340519,1.1672275066375732,[0.86780745]
56,0.8340519,1.1372973918914795,[0.86780745]
57,0.8340519,1.1771183013916016,[0.86780745]
58,0.8340519,1.1629836559295654,[0.86780745]
59,0.8340519,1.1821544170379639,[0.86780745]
60,0.8340519,1.246816635131836,[0.86780745]
61,0.8340519,1.181908130645752,[0.86780745]
62,0.8340519,1.191354513168335,[0.86780745]
63,0.8340519,1.1637768745422363,[0.86780745]
64,0.8340519,1.1944890022277832,[0.86780745]
65,0.8340519,1.128244161605835,[0.86780745]
66,0.8340519,1.1905946731567383,[0.86780745]
67,0.8340519,1.0716466903686523,[0.86780745]
68,0.8340519,1.170534372329712,[0.86780745]
69,0.8340519,1.1503267288208008,[0.86780745]
70,0.8340519,1.1822946071624756,[0.86780745]
71,0.8340519,1.1678357124328613,[0.86780745]
72,0.8340519,1.1878430843353271,[0.86780745]
73,0.8340519,1.1818647384643555,[0.86780745]
74,0.8340519,1.1261441707611084,[0.86780745]
75,0.8340519,1.0655245780944824,[0.86780745]
76,0.8340519,1.1903462409973145,[0.86780745]
77,0.8340519,1.1793484687805176,[0.86780745]
78,0.8340519,1.1380836963653564,[0.86780745]
79,0.8340519,1.0676860809326172,[0.86780745]
80,0.8340519,1.1265676021575928,[0.86780745]
81,0.8340519,1.1978802680969238,[0.86780745]
