iteration,max_fitness,time,test_accuracy
0,-181855.34,0.0,-1.1572092e+07
1,0.7400691,1.8708927631378174,[0.7518447]
2,0.7400691,0.9348719120025635,[0.7518447]
3,0.7400691,0.9081790447235107,[0.7518447]
4,0.777108,0.8787858486175537,[0.72542876]
5,0.777108,0.9180397987365723,[0.72542876]
6,0.8053214,0.9887614250183105,[0.7915172]
7,0.8053214,0.9367806911468506,[0.7915172]
8,0.8053214,2.0113441944122314,[0.7915172]
9,0.8053214,0.9163358211517334,[0.7915172]
10,0.8053214,0.9516537189483643,[0.7915172]
11,0.8053214,0.9726593494415283,[0.7915172]
12,0.81666225,0.9114358425140381,[0.82372105]
13,0.81666225,0.9424376487731934,[0.82372105]
14,0.8306348,0.9214003086090088,[0.8002416]
15,0.8306348,0.9411180019378662,[0.8002416]
16,0.8306348,0.953446626663208,[0.8002416]
17,0.8306348,0.939906120300293,[0.8002416]
18,0.8306348,0.9238338470458984,[0.8002416]
19,0.8306348,0.9300148487091064,[0.8002416]
20,0.8306348,0.9533731937408447,[0.8002416]
21,0.8306348,0.9545376300811768,[0.8002416]
22,0.8306348,0.9631557464599609,[0.8002416]
23,0.8306348,0.9354290962219238,[0.8002416]
24,0.8306348,0.9692699909210205,[0.8002416]
25,0.83988976,0.9416484832763672,[0.7575324]
26,0.83988976,0.951500415802002,[0.7575324]
27,0.83988976,0.9386613368988037,[0.7575324]
28,0.83988976,0.9460608959197998,[0.7575324]
29,0.83988976,0.9381318092346191,[0.7575324]
30,0.83988976,0.9393460750579834,[0.7575324]
31,0.83988976,0.9625554084777832,[0.7575324]
32,0.83988976,0.9709658622741699,[0.7575324]
33,0.84048647,0.9760024547576904,[0.8346495]
34,0.84048647,0.9637854099273682,[0.8346495]
35,0.84048647,0.9517085552215576,[0.8346495]
36,0.84048647,0.968031644821167,[0.8346495]
37,0.84265584,0.9762446880340576,[0.80962414]
38,0.8432956,1.0106847286224365,[0.58307517]
39,0.84349275,0.9251811504364014,[0.6798469]
40,0.84505284,0.9696488380432129,[0.08237502]
41,0.8527013,0.9664406776428223,[-1.8286492]
42,0.85814667,0.9604566097259521,[0.87100774]
43,0.85814667,0.9803667068481445,[0.87100774]
44,0.85814667,0.9645795822143555,[0.87100774]
45,0.85814667,0.959021806716919,[0.87100774]
46,0.85814667,0.988487720489502,[0.87100774]
47,0.85814667,0.976492166519165,[0.87100774]
48,0.85814667,0.9793412685394287,[0.87100774]
49,0.85814667,0.9795420169830322,[0.87100774]
50,0.85814667,0.936011552810669,[0.87100774]
51,0.85814667,0.968350887298584,[0.87100774]
52,0.85814667,0.9750833511352539,[0.87100774]
53,0.8630582,0.9138932228088379,[0.79946613]
54,0.8630582,0.9626476764678955,[0.79946613]
55,0.8630582,1.0093066692352295,[0.79946613]
56,0.8630582,0.9620840549468994,[0.79946613]
57,0.8630582,0.9484584331512451,[0.79946613]
58,0.8630582,0.9383828639984131,[0.79946613]
59,0.8630582,0.9337341785430908,[0.79946613]
60,0.8630582,2.0129683017730713,[0.79946613]
61,0.8630582,0.9676475524902344,[0.79946613]
62,0.8630582,0.9753117561340332,[0.79946613]
63,0.8763885,0.9625613689422607,[0.7484109]
64,0.8763885,0.9585874080657959,[0.7484109]
65,0.8763885,0.9490642547607422,[0.7484109]
66,0.8763885,0.9344930648803711,[0.7484109]
67,0.8763885,0.9385831356048584,[0.7484109]
68,0.8763885,0.9152727127075195,[0.7484109]
69,0.8763885,0.942807674407959,[0.7484109]
70,0.8763885,0.933948278427124,[0.7484109]
71,0.8763885,0.9401226043701172,[0.7484109]
72,0.8763885,0.9222502708435059,[0.7484109]
73,0.8763885,0.9710469245910645,[0.7484109]
74,0.8763885,0.96590256690979,[0.7484109]
75,0.8766964,0.937995195388794,[0.71465224]
76,0.8766964,0.9244768619537354,[0.71465224]
77,0.8766964,0.9302515983581543,[0.71465224]
78,0.8766964,0.9612081050872803,[0.71465224]
79,0.8766964,0.9501082897186279,[0.71465224]
80,0.8766964,0.945235013961792,[0.71465224]
81,0.8766964,0.940767765045166,[0.71465224]
82,0.8766964,0.9128603935241699,[0.71465224]
83,0.8776521,0.948833703994751,[0.74045926]
84,0.8776521,0.9373571872711182,[0.74045926]
85,0.8776521,0.9347848892211914,[0.74045926]
86,0.8776521,0.9607484340667725,[0.74045926]
87,0.8776521,0.9694836139678955,[0.74045926]
88,0.8776521,0.953535795211792,[0.74045926]
89,0.8776521,0.9703125953674316,[0.74045926]
90,0.8776521,0.9490242004394531,[0.74045926]
91,0.8776521,0.9570398330688477,[0.74045926]
92,0.8776521,0.9334580898284912,[0.74045926]
