iteration,max_fitness,time,test_accuracy
0,-164.46582,0.0,-1e+30
1,-4.3722353,2.1984007358551025,[-1.e+30]
2,-4.3722353,1.0778939723968506,[-1.e+30]
3,0.70235205,1.0910077095031738,[-1.e+30]
4,0.70235205,1.0928592681884766,[-1.e+30]
5,0.70235205,1.0564472675323486,[-1.e+30]
6,0.70235205,1.0904669761657715,[-1.e+30]
7,0.70235205,1.116673469543457,[-1.e+30]
8,0.70235205,1.057704210281372,[-1.e+30]
9,0.75639796,1.1430046558380127,[-1.e+30]
10,0.75639796,2.4235446453094482,[-1.e+30]
11,0.836635,1.0618948936462402,[-1.e+30]
12,0.836635,1.0646495819091797,[-1.e+30]
13,0.836635,1.0712006092071533,[-1.e+30]
14,0.836635,1.0807468891143799,[-1.e+30]
15,0.836635,1.136697769165039,[-1.e+30]
16,0.836635,1.1095926761627197,[-1.e+30]
17,0.836635,1.0532221794128418,[-1.e+30]
18,0.836635,1.130584478378296,[-1.e+30]
19,0.836635,1.1184959411621094,[-1.e+30]
20,0.836635,1.0751051902770996,[-1.e+30]
21,0.836635,1.1157422065734863,[-1.e+30]
22,0.836635,1.0763332843780518,[-1.e+30]
23,0.836635,1.119858741760254,[-1.e+30]
24,0.836635,1.1360790729522705,[-1.e+30]
25,0.836635,1.0409235954284668,[-1.e+30]
26,0.836635,1.0616793632507324,[-1.e+30]
27,0.836635,1.0516464710235596,[-1.e+30]
28,0.836635,1.0562422275543213,[-1.e+30]
29,0.836635,1.1019079685211182,[-1.e+30]
30,0.836635,1.131937026977539,[-1.e+30]
31,0.836635,1.1006839275360107,[-1.e+30]
32,0.836635,1.156402587890625,[-1.e+30]
33,0.836635,1.1438839435577393,[-1.e+30]
34,0.836635,1.0558311939239502,[-1.e+30]
35,0.836635,1.0619912147521973,[-1.e+30]
36,0.836635,1.1419966220855713,[-1.e+30]
37,0.836635,1.0555860996246338,[-1.e+30]
38,0.836635,1.0849647521972656,[-1.e+30]
39,0.836635,1.100689172744751,[-1.e+30]
40,0.836635,1.0744800567626953,[-1.e+30]
41,0.836635,1.065215826034546,[-1.e+30]
42,0.836635,1.0640263557434082,[-1.e+30]
43,0.836635,1.1300029754638672,[-1.e+30]
44,0.836635,1.0623388290405273,[-1.e+30]
45,0.836635,1.1418015956878662,[-1.e+30]
46,0.836635,1.0884146690368652,[-1.e+30]
47,0.836635,1.1108598709106445,[-1.e+30]
48,0.836635,1.0814814567565918,[-1.e+30]
49,0.836635,1.1172618865966797,[-1.e+30]
50,0.836635,1.0754990577697754,[-1.e+30]
51,0.836635,1.076007604598999,[-1.e+30]
52,0.836635,1.0558135509490967,[-1.e+30]
53,0.836635,1.0802407264709473,[-1.e+30]
54,0.836635,1.088270664215088,[-1.e+30]
55,0.836635,1.119896650314331,[-1.e+30]
56,0.836635,1.0810954570770264,[-1.e+30]
57,0.836635,1.1015541553497314,[-1.e+30]
58,0.836635,1.1421022415161133,[-1.e+30]
59,0.8559305,1.1225838661193848,[-1.e+30]
60,0.8559305,1.1007964611053467,[-1.e+30]
61,0.8559305,1.1090011596679688,[-1.e+30]
62,0.85871285,1.137692928314209,[-1.e+30]
63,0.8649065,1.0775156021118164,[-1.e+30]
64,0.8649065,1.18076491355896,[-1.e+30]
65,0.8649065,1.025160789489746,[-1.e+30]
66,0.8649065,2.5290935039520264,[-1.e+30]
67,0.8649065,1.0971059799194336,[-1.e+30]
68,0.8649065,1.1640539169311523,[-1.e+30]
69,0.8649065,1.0840625762939453,[-1.e+30]
70,0.8649065,1.1507275104522705,[-1.e+30]
71,0.8726719,1.1351377964019775,[0.757208]
72,0.8726719,1.1392316818237305,[0.757208]
73,0.8726719,1.1323654651641846,[0.757208]
74,0.8726719,1.1641499996185303,[0.757208]
75,0.8726719,1.130445957183838,[0.757208]
76,0.8726719,1.1071200370788574,[0.757208]
77,0.8726719,1.1324272155761719,[0.757208]
78,0.8726719,1.0948882102966309,[0.757208]
79,0.8726719,1.1251049041748047,[0.757208]
80,0.8726719,1.0929579734802246,[0.757208]
81,0.8726719,1.1470305919647217,[0.757208]
82,0.8726719,1.1144113540649414,[0.757208]
83,0.8726719,1.1121342182159424,[0.757208]
84,0.8726719,1.0555624961853027,[0.757208]
85,0.8726719,1.097118616104126,[0.757208]
86,0.8726719,1.1004760265350342,[0.757208]
87,0.8726719,1.0896656513214111,[0.757208]
88,0.8726719,1.1027472019195557,[0.757208]
89,0.8726719,1.1034066677093506,[0.757208]
90,0.8726719,1.166935682296753,[0.757208]
91,0.8726719,1.1357152462005615,[0.757208]
92,0.8726719,1.1440479755401611,[0.757208]
93,0.8726719,1.1284399032592773,[0.757208]
94,0.8726719,1.1201415061950684,[0.757208]
95,0.8726719,1.0807139873504639,[0.757208]
96,0.8726719,1.0445406436920166,[0.757208]
97,0.8726719,1.1717579364776611,[0.757208]
98,0.8726719,1.0768163204193115,[0.757208]
99,0.8726719,1.0903644561767578,[0.757208]
100,0.8726719,1.120039939880371,[0.757208]
101,0.8726719,1.116025686264038,[0.757208]
102,0.8726719,1.1459088325500488,[0.757208]
103,0.8726719,1.0981404781341553,[0.757208]
104,0.8726719,1.0771658420562744,[0.757208]
105,0.8726719,1.1165657043457031,[0.757208]
106,0.8726719,1.077465534210205,[0.757208]
107,0.8726719,1.1043732166290283,[0.757208]
108,0.8726719,1.1642372608184814,[0.757208]
109,0.8726719,1.1248245239257812,[0.757208]
110,0.8726719,1.0996975898742676,[0.757208]
111,0.8726719,1.112917423248291,[0.757208]
112,0.8726719,1.1563162803649902,[0.757208]
113,0.8726719,1.077622652053833,[0.757208]
114,0.8726719,1.1419878005981445,[0.757208]
115,0.8726719,1.1398613452911377,[0.757208]
116,0.8726719,1.1535141468048096,[0.757208]
117,0.8726719,1.1192786693572998,[0.757208]
118,0.8726719,2.3820643424987793,[0.757208]
119,0.8726719,1.0803570747375488,[0.757208]
120,0.87424284,1.1143760681152344,[0.81080794]
121,0.87424284,1.096172571182251,[0.81080794]
122,0.87424284,1.128124475479126,[0.81080794]
123,0.87424284,1.1138098239898682,[0.81080794]
124,0.87424284,1.127415657043457,[0.81080794]
125,0.87424284,1.1237061023712158,[0.81080794]
126,0.87424284,1.1298294067382812,[0.81080794]
127,0.87424284,1.0736126899719238,[0.81080794]
128,0.87424284,1.1312775611877441,[0.81080794]
129,0.87424284,1.0765538215637207,[0.81080794]
130,0.87424284,1.071342945098877,[0.81080794]
131,0.87424284,1.0833678245544434,[0.81080794]
132,0.87424284,1.130286693572998,[0.81080794]
133,0.87424284,1.1003751754760742,[0.81080794]
134,0.87424284,1.0845797061920166,[0.81080794]
135,0.87424284,1.0734028816223145,[0.81080794]
136,0.87424284,1.108780860900879,[0.81080794]
137,0.87424284,1.0839180946350098,[0.81080794]
138,0.87424284,1.1283869743347168,[0.81080794]
139,0.87424284,1.1627533435821533,[0.81080794]
140,0.87424284,1.1495800018310547,[0.81080794]
141,0.87424284,1.1307802200317383,[0.81080794]
142,0.87424284,1.1274287700653076,[0.81080794]
143,0.87424284,1.1481680870056152,[0.81080794]
144,0.87424284,1.1078572273254395,[0.81080794]
145,0.87424284,1.1410083770751953,[0.81080794]
146,0.87424284,1.1603314876556396,[0.81080794]
147,0.87424284,1.1100940704345703,[0.81080794]
148,0.87424284,1.1179895401000977,[0.81080794]
149,0.87424284,1.122943639755249,[0.81080794]
150,0.87424284,1.1362872123718262,[0.81080794]
151,0.87424284,1.184386968612671,[0.81080794]
152,0.87424284,1.1284935474395752,[0.81080794]
153,0.87424284,1.110034465789795,[0.81080794]
154,0.87424284,1.0813536643981934,[0.81080794]
155,0.87424284,1.1114935874938965,[0.81080794]
156,0.87424284,1.0968272686004639,[0.81080794]
157,0.87424284,1.0610790252685547,[0.81080794]
158,0.87424284,1.0922315120697021,[0.81080794]
159,0.87424284,1.1528868675231934,[0.81080794]
160,0.87424284,1.126121997833252,[0.81080794]
161,0.87424284,1.1039767265319824,[0.81080794]
162,0.87424284,1.1062066555023193,[0.81080794]
163,0.87424284,1.1104567050933838,[0.81080794]
164,0.87424284,1.114107608795166,[0.81080794]
165,0.87424284,1.0828235149383545,[0.81080794]
166,0.87424284,1.0875325202941895,[0.81080794]
167,0.87424284,1.1279857158660889,[0.81080794]
168,0.87424284,1.0873608589172363,[0.81080794]
169,0.87424284,1.0902912616729736,[0.81080794]
170,0.87424284,1.083036184310913,[0.81080794]
171,0.87424284,1.0972914695739746,[0.81080794]
172,0.87424284,1.1289429664611816,[0.81080794]
173,0.87424284,1.093623161315918,[0.81080794]
174,0.87424284,2.450613021850586,[0.81080794]
175,0.87424284,1.0625779628753662,[0.81080794]
176,0.87424284,1.0984458923339844,[0.81080794]
177,0.87424284,1.1007864475250244,[0.81080794]
178,0.87424284,1.1300756931304932,[0.81080794]
179,0.87424284,1.1029911041259766,[0.81080794]
180,0.87424284,1.101381540298462,[0.81080794]
181,0.87424284,1.12937331199646,[0.81080794]
182,0.87424284,1.108358383178711,[0.81080794]
183,0.87424284,1.107548475265503,[0.81080794]
184,0.87424284,1.093024730682373,[0.81080794]
185,0.87424284,1.1034038066864014,[0.81080794]
186,0.87424284,1.1223254203796387,[0.81080794]
187,0.87424284,1.1056568622589111,[0.81080794]
188,0.87424284,1.0786864757537842,[0.81080794]
189,0.87424284,1.104264497756958,[0.81080794]
190,0.87424284,1.1242923736572266,[0.81080794]
191,0.87424284,1.0992937088012695,[0.81080794]
192,0.87424284,1.0925581455230713,[0.81080794]
193,0.87424284,1.1370742321014404,[0.81080794]
194,0.87424284,1.1233294010162354,[0.81080794]
195,0.87424284,1.1306252479553223,[0.81080794]
196,0.87424284,1.1193106174468994,[0.81080794]
197,0.87424284,1.130053997039795,[0.81080794]
198,0.87424284,1.1413242816925049,[0.81080794]
199,0.87424284,1.1414120197296143,[0.81080794]
200,0.87424284,1.1291732788085938,[0.81080794]
201,0.87424284,1.1344900131225586,[0.81080794]
202,0.87424284,1.1949548721313477,[0.81080794]
203,0.87424284,1.134706735610962,[0.81080794]
204,0.87424284,1.13370943069458,[0.81080794]
205,0.87424284,1.0576183795928955,[0.81080794]
206,0.87424284,1.1001472473144531,[0.81080794]
207,0.87424284,1.1018753051757812,[0.81080794]
208,0.87424284,1.1196379661560059,[0.81080794]
209,0.87424284,1.0702967643737793,[0.81080794]
210,0.87424284,1.0987005233764648,[0.81080794]
211,0.87424284,1.097198486328125,[0.81080794]
212,0.87424284,1.1559207439422607,[0.81080794]
213,0.87424284,1.116018295288086,[0.81080794]
214,0.87424284,1.0853710174560547,[0.81080794]
215,0.87424284,1.1145329475402832,[0.81080794]
216,0.87424284,1.0883879661560059,[0.81080794]
217,0.87424284,1.1036241054534912,[0.81080794]
218,0.87424284,1.1154327392578125,[0.81080794]
219,0.87424284,1.074425220489502,[0.81080794]
220,0.87424284,1.0936553478240967,[0.81080794]
221,0.87424284,1.1194171905517578,[0.81080794]
222,0.87424284,1.1087501049041748,[0.81080794]
223,0.87424284,1.098280906677246,[0.81080794]
224,0.87424284,1.0454275608062744,[0.81080794]
225,0.87424284,1.092198133468628,[0.81080794]
226,0.87424284,2.468923807144165,[0.81080794]
227,0.87424284,1.0577588081359863,[0.81080794]
228,0.87424284,1.0576775074005127,[0.81080794]
229,0.87424284,1.1231369972229004,[0.81080794]
230,0.87424284,1.0898475646972656,[0.81080794]
231,0.87424284,1.0537996292114258,[0.81080794]
232,0.87424284,1.122133731842041,[0.81080794]
233,0.87424284,1.0932879447937012,[0.81080794]
234,0.87424284,1.0903880596160889,[0.81080794]
235,0.87424284,1.1071152687072754,[0.81080794]
236,0.87424284,1.0541727542877197,[0.81080794]
237,0.87424284,1.1246066093444824,[0.81080794]
238,0.87424284,1.111476182937622,[0.81080794]
239,0.87424284,1.120206594467163,[0.81080794]
240,0.87424284,1.1291911602020264,[0.81080794]
241,0.87424284,1.047544002532959,[0.81080794]
242,0.87424284,1.064054250717163,[0.81080794]
243,0.87424284,1.111635684967041,[0.81080794]
244,0.87424284,1.0861554145812988,[0.81080794]
245,0.87424284,1.1554768085479736,[0.81080794]
246,0.87424284,1.1446900367736816,[0.81080794]
247,0.87424284,1.126997709274292,[0.81080794]
248,0.87424284,1.1764984130859375,[0.81080794]
249,0.87424284,1.128056526184082,[0.81080794]
250,0.87424284,1.1131610870361328,[0.81080794]
251,0.87424284,1.1287176609039307,[0.81080794]
252,0.87424284,1.138556957244873,[0.81080794]
253,0.87424284,1.1920115947723389,[0.81080794]
254,0.87424284,1.1573536396026611,[0.81080794]
255,0.87424284,1.1696348190307617,[0.81080794]
256,0.87424284,1.0359454154968262,[0.81080794]
257,0.87424284,1.1001999378204346,[0.81080794]
258,0.87424284,1.1911888122558594,[0.81080794]
259,0.87424284,1.07427978515625,[0.81080794]
260,0.87424284,1.086987018585205,[0.81080794]
261,0.87424284,1.0639877319335938,[0.81080794]
262,0.87424284,1.0697541236877441,[0.81080794]
263,0.87424284,1.1083340644836426,[0.81080794]
264,0.87424284,1.0825936794281006,[0.81080794]
265,0.87424284,1.1223490238189697,[0.81080794]
266,0.87424284,1.128387212753296,[0.81080794]
267,0.87424284,1.1540064811706543,[0.81080794]
268,0.87424284,1.113651990890503,[0.81080794]
269,0.87424284,1.1501588821411133,[0.81080794]
270,0.87424284,1.120492935180664,[0.81080794]
271,0.87424284,1.1413066387176514,[0.81080794]
272,0.87424284,1.1308231353759766,[0.81080794]
273,0.87424284,1.1366641521453857,[0.81080794]
274,0.87424284,1.0937323570251465,[0.81080794]
275,0.87424284,1.1304905414581299,[0.81080794]
276,0.87424284,1.1197779178619385,[0.81080794]
277,0.87424284,1.104583978652954,[0.81080794]
278,0.87424284,1.093095064163208,[0.81080794]
279,0.87424284,1.1588609218597412,[0.81080794]
280,0.87424284,1.04356050491333,[0.81080794]
281,0.87424284,1.0121958255767822,[0.81080794]
282,0.87424284,2.4106006622314453,[0.81080794]
283,0.87424284,1.0469863414764404,[0.81080794]
284,0.87424284,1.1136720180511475,[0.81080794]
285,0.87424284,1.0977511405944824,[0.81080794]
286,0.87720037,1.1207396984100342,[0.7788555]
287,0.87720037,1.1621119976043701,[0.7788555]
288,0.87720037,1.1656339168548584,[0.7788555]
289,0.87720037,1.1627888679504395,[0.7788555]
290,0.87720037,1.1419801712036133,[0.7788555]
291,0.87720037,1.1087141036987305,[0.7788555]
292,0.87720037,1.109565258026123,[0.7788555]
