iteration,max_fitness,time,test_accuracy
0,0.72624284,0.0,-1e+30
1,0.72624284,2.17999005317688,[-1.e+30]
2,0.72624284,1.164266586303711,[-1.e+30]
3,0.72624284,1.1597018241882324,[-1.e+30]
4,0.72624284,1.158588171005249,[-1.e+30]
5,0.72624284,1.092982530593872,[-1.e+30]
6,0.72624284,1.1085834503173828,[-1.e+30]
7,0.72624284,1.060633659362793,[-1.e+30]
8,0.72624284,1.1111605167388916,[-1.e+30]
9,0.72624284,1.1148884296417236,[-1.e+30]
10,0.72624284,1.1297950744628906,[-1.e+30]
11,0.73801535,1.148453712463379,[-1.e+30]
12,0.73801535,1.1570689678192139,[-1.e+30]
13,0.73801535,1.1086795330047607,[-1.e+30]
14,0.73801535,1.0953590869903564,[-1.e+30]
15,0.73801535,1.1355140209197998,[-1.e+30]
16,0.73801535,1.048952341079712,[-1.e+30]
17,0.73801535,1.1016919612884521,[-1.e+30]
18,0.73801535,1.0907504558563232,[-1.e+30]
19,0.73801535,1.0971038341522217,[-1.e+30]
20,0.73801535,2.409728765487671,[-1.e+30]
21,0.73801535,1.0772943496704102,[-1.e+30]
22,0.73801535,1.188826560974121,[-1.e+30]
23,0.73801535,1.1404521465301514,[-1.e+30]
24,0.73801535,1.076585054397583,[-1.e+30]
25,0.73801535,1.1361205577850342,[-1.e+30]
26,0.73801535,1.1104295253753662,[-1.e+30]
27,0.8280193,1.1182758808135986,[-1.e+30]
28,0.8280193,1.1070404052734375,[-1.e+30]
29,0.8280193,1.0821826457977295,[-1.e+30]
30,0.8280193,1.0998294353485107,[-1.e+30]
31,0.8280193,1.10479736328125,[-1.e+30]
32,0.8280193,1.0755910873413086,[-1.e+30]
33,0.8280193,1.0718071460723877,[-1.e+30]
34,0.8280193,1.0657689571380615,[-1.e+30]
35,0.8280193,1.1174509525299072,[-1.e+30]
36,0.8280193,1.116811752319336,[-1.e+30]
37,0.8280193,1.1605870723724365,[-1.e+30]
38,0.8280193,1.1321492195129395,[-1.e+30]
39,0.8280193,1.0924079418182373,[-1.e+30]
40,0.8280193,1.1504583358764648,[-1.e+30]
41,0.8280193,1.1330375671386719,[-1.e+30]
42,0.8280193,1.0680694580078125,[-1.e+30]
43,0.8290425,1.0891470909118652,[-1.e+30]
44,0.8290425,1.0877721309661865,[-1.e+30]
45,0.8290425,1.0962517261505127,[-1.e+30]
46,0.8290425,1.1466763019561768,[-1.e+30]
47,0.8290425,1.0634264945983887,[-1.e+30]
48,0.8290425,1.1431007385253906,[-1.e+30]
49,0.8290425,1.1152088642120361,[-1.e+30]
50,0.8290425,1.1140174865722656,[-1.e+30]
51,0.8290425,1.1520800590515137,[-1.e+30]
52,0.8290425,1.1628100872039795,[-1.e+30]
53,0.8290425,1.168381929397583,[-1.e+30]
54,0.83293927,1.1453332901000977,[-1.e+30]
55,0.83293927,1.1556463241577148,[-1.e+30]
56,0.83293927,1.1510329246520996,[-1.e+30]
57,0.83293927,1.1508114337921143,[-1.e+30]
58,0.83293927,1.094205379486084,[-1.e+30]
59,0.83293927,1.1390066146850586,[-1.e+30]
60,0.83293927,1.1177384853363037,[-1.e+30]
61,0.83293927,1.0791425704956055,[-1.e+30]
62,0.83293927,1.1271753311157227,[-1.e+30]
63,0.8382136,1.1535406112670898,[-1.e+30]
64,0.8382136,1.0733451843261719,[-1.e+30]
65,0.8382136,1.125377893447876,[-1.e+30]
