iteration,max_fitness,time,test_accuracy
0,-429.20163,0.0,-836.93976
1,-30.946047,2.30464506149292,[-25.830212]
2,0.8243364,1.0694260597229004,[0.8330009]
3,0.8243364,1.152855634689331,[0.8330009]
4,0.8243364,1.118905782699585,[0.8330009]
5,0.8243364,1.0525906085968018,[0.8330009]
6,0.8243364,1.0623440742492676,[0.8330009]
7,0.8243364,1.0714774131774902,[0.8330009]
8,0.8243364,1.0648622512817383,[0.8330009]
9,0.8243364,1.1042766571044922,[0.8330009]
10,0.8243364,1.110050916671753,[0.8330009]
11,0.8243364,1.0798749923706055,[0.8330009]
12,0.8243364,1.0115406513214111,[0.8330009]
13,0.8243364,1.0245401859283447,[0.8330009]
14,0.8243364,1.1033413410186768,[0.8330009]
15,0.8243364,1.0545766353607178,[0.8330009]
16,0.8243364,1.0968077182769775,[0.8330009]
17,0.8243364,1.0406436920166016,[0.8330009]
18,0.8243364,1.0308692455291748,[0.8330009]
19,0.8243364,1.0862491130828857,[0.8330009]
20,0.8243364,1.078566312789917,[0.8330009]
21,0.8243364,1.091224193572998,[0.8330009]
22,0.8243364,1.0941169261932373,[0.8330009]
23,0.8243364,1.131410837173462,[0.8330009]
24,0.8243364,1.0654945373535156,[0.8330009]
25,0.8424723,1.0917727947235107,[0.738035]
26,0.8424723,1.1045455932617188,[0.738035]
27,0.8424723,1.0632805824279785,[0.738035]
28,0.8424723,1.1070237159729004,[0.738035]
29,0.8424723,1.0633440017700195,[0.738035]
30,0.8424723,1.1215238571166992,[0.738035]
31,0.8424723,1.1115450859069824,[0.738035]
32,0.8424723,1.1080338954925537,[0.738035]
33,0.8424723,1.0756921768188477,[0.738035]
34,0.8424723,1.0556495189666748,[0.738035]
35,0.8424723,1.10050368309021,[0.738035]
36,0.8424723,1.0770628452301025,[0.738035]
37,0.84685814,1.0302131175994873,[0.7306954]
38,0.85129076,1.084373950958252,[0.55526227]
39,0.85129076,1.108720064163208,[0.55526227]
40,0.85129076,1.1351020336151123,[0.55526227]
41,0.85129076,1.0918631553649902,[0.55526227]
42,0.85129076,1.1461901664733887,[0.55526227]
43,0.85129076,1.0944137573242188,[0.55526227]
44,0.85129076,2.425177812576294,[0.55526227]
45,0.8514294,1.054901361465454,[0.6025424]
46,0.8514294,1.0860159397125244,[0.6025424]
47,0.8514294,1.1136772632598877,[0.6025424]
48,0.8514294,1.132145881652832,[0.6025424]
49,0.8514294,1.1051669120788574,[0.6025424]
50,0.852632,1.1244630813598633,[0.6661163]
51,0.852632,1.0972869396209717,[0.6661163]
52,0.852632,1.1612565517425537,[0.6661163]
53,0.85899657,1.0929031372070312,[0.75957274]
