iteration,max_fitness,time,test_accuracy
0,-22475.658,0.0,-19259.56
1,-22475.658,2.307831048965454,[-19259.56]
2,-22475.658,1.1359989643096924,[-19259.56]
3,-22475.658,1.1477882862091064,[-19259.56]
4,-22475.658,1.1005628108978271,[-19259.56]
5,-22475.658,1.045098066329956,[-19259.56]
6,-22475.658,1.0500025749206543,[-19259.56]
7,-789.26764,1.1034271717071533,[-694.9024]
8,-4.844998,0.9904780387878418,[-6.285735]
9,-4.844998,1.0388951301574707,[-6.285735]
10,0.7955093,1.0791535377502441,[0.6778288]
11,0.7955093,1.0520908832550049,[0.6778288]
12,0.7955093,1.0607693195343018,[0.6778288]
13,0.7955093,1.0928406715393066,[0.6778288]
14,0.7955093,1.0731861591339111,[0.6778288]
15,0.7955093,1.0978143215179443,[0.6778288]
16,0.7955093,1.089127540588379,[0.6778288]
17,0.7955093,1.1214935779571533,[0.6778288]
18,0.7955093,1.1075468063354492,[0.6778288]
19,0.7955093,1.0613961219787598,[0.6778288]
20,0.7955093,1.0754351615905762,[0.6778288]
21,0.7955093,1.1132264137268066,[0.6778288]
22,0.7955093,1.1057062149047852,[0.6778288]
23,0.7955093,1.06239652633667,[0.6778288]
24,0.7955093,1.0047414302825928,[0.6778288]
25,0.8439635,1.0654935836791992,[0.88296145]
26,0.8439635,1.0842840671539307,[0.88296145]
27,0.8439635,1.0812594890594482,[0.88296145]
28,0.8439635,1.1120851039886475,[0.88296145]
29,0.8439635,1.1122725009918213,[0.88296145]
30,0.8439635,1.0455570220947266,[0.88296145]
31,0.8439635,1.0625755786895752,[0.88296145]
32,0.8439635,1.0683646202087402,[0.88296145]
33,0.8439635,1.036083698272705,[0.88296145]
34,0.8439635,1.1046388149261475,[0.88296145]
35,0.8439635,1.1466822624206543,[0.88296145]
36,0.8439635,1.0756030082702637,[0.88296145]
37,0.8439635,1.1024467945098877,[0.88296145]
38,0.8439635,1.1216483116149902,[0.88296145]
39,0.8439635,1.0644104480743408,[0.88296145]
40,0.8439635,1.0921638011932373,[0.88296145]
41,0.8439635,1.0954744815826416,[0.88296145]
42,0.8439635,1.0451452732086182,[0.88296145]
43,0.8439635,1.0609214305877686,[0.88296145]
44,0.8439635,1.0222959518432617,[0.88296145]
45,0.8439635,1.001866102218628,[0.88296145]
46,0.8439635,1.0540940761566162,[0.88296145]
47,0.8439635,1.121070146560669,[0.88296145]
48,0.8439635,1.062530755996704,[0.88296145]
49,0.8439635,2.3222365379333496,[0.88296145]
50,0.8439635,1.0194532871246338,[0.88296145]
