iteration,max_fitness,time,test_accuracy
0,0.46859753,0.0,-0.105003394
1,0.46859753,2.4317550659179688,[-0.10500339]
2,0.54651046,1.256058931350708,[-0.13580917]
3,0.54651046,1.1714997291564941,[-0.13580917]
4,0.54651046,1.1900081634521484,[-0.13580917]
5,0.54651046,1.2230477333068848,[-0.13580917]
6,0.54651046,1.2106389999389648,[-0.13580917]
7,0.54651046,1.1766817569732666,[-0.13580917]
8,0.54651046,1.190169334411621,[-0.13580917]
9,0.54651046,1.2490448951721191,[-0.13580917]
10,0.54651046,1.2751891613006592,[-0.13580917]
11,0.54651046,1.1603517532348633,[-0.13580917]
12,0.54651046,1.1866672039031982,[-0.13580917]
13,0.54651046,1.1657779216766357,[-0.13580917]
14,0.54651046,1.1905953884124756,[-0.13580917]
15,0.54651046,1.1279082298278809,[-0.13580917]
16,0.54651046,1.2267589569091797,[-0.13580917]
17,0.54651046,1.186418056488037,[-0.13580917]
18,0.54651046,1.0943937301635742,[-0.13580917]
19,0.54651046,1.144167423248291,[-0.13580917]
20,0.54651046,1.1746976375579834,[-0.13580917]
21,0.54651046,1.1180477142333984,[-0.13580917]
22,0.54651046,1.1465959548950195,[-0.13580917]
23,0.54651046,1.1622748374938965,[-0.13580917]
24,0.54651046,1.137622356414795,[-0.13580917]
25,0.54651046,1.158867597579956,[-0.13580917]
26,0.54651046,1.139082908630371,[-0.13580917]
27,0.54651046,1.135624885559082,[-0.13580917]
28,0.5774864,1.0892388820648193,[0.1845398]
29,0.5774864,2.504030466079712,[0.1845398]
30,0.60848886,1.089473009109497,[0.3122308]
31,0.60848886,1.194575548171997,[0.3122308]
32,0.60848886,1.177114486694336,[0.3122308]
33,0.60848886,1.1544437408447266,[0.3122308]
34,0.60848886,1.1121442317962646,[0.3122308]
35,0.60848886,1.1610970497131348,[0.3122308]
36,0.60848886,1.1453783512115479,[0.3122308]
37,0.60848886,1.1856138706207275,[0.3122308]
38,0.60848886,1.2158143520355225,[0.3122308]
39,0.60848886,1.2528958320617676,[0.3122308]
40,0.60848886,1.1184086799621582,[0.3122308]
41,0.60848886,1.1755659580230713,[0.3122308]
42,0.60848886,1.170732021331787,[0.3122308]
43,0.60848886,1.230273723602295,[0.3122308]
44,0.60848886,1.1599583625793457,[0.3122308]
45,0.60848886,1.191976547241211,[0.3122308]
46,0.60848886,1.260998249053955,[0.3122308]
47,0.60848886,1.2166810035705566,[0.3122308]
48,0.60848886,1.1588151454925537,[0.3122308]
49,0.60848886,1.2328174114227295,[0.3122308]
50,0.60848886,1.264742136001587,[0.3122308]
51,0.60848886,1.1564357280731201,[0.3122308]
52,0.60848886,1.2149977684020996,[0.3122308]
53,0.60848886,1.205395221710205,[0.3122308]
54,0.60848886,1.2162911891937256,[0.3122308]
55,0.60848886,1.1486520767211914,[0.3122308]
56,0.60848886,1.1918668746948242,[0.3122308]
57,0.60848886,1.2402558326721191,[0.3122308]
58,0.60848886,1.2016451358795166,[0.3122308]
59,0.60848886,1.1706695556640625,[0.3122308]
60,0.60848886,1.2337474822998047,[0.3122308]
61,0.60848886,1.2185208797454834,[0.3122308]
62,0.60848886,1.1834218502044678,[0.3122308]
63,0.60848886,1.2552852630615234,[0.3122308]
64,0.60848886,1.2749476432800293,[0.3122308]
65,0.60848886,1.214716911315918,[0.3122308]
66,0.60848886,1.210785150527954,[0.3122308]
67,0.6104644,1.2333030700683594,[0.32856312]
68,0.6104644,1.1954033374786377,[0.32856312]
69,0.6104644,1.0917634963989258,[0.32856312]
70,0.6104644,1.1936440467834473,[0.32856312]
71,0.6104644,1.154923677444458,[0.32856312]
72,0.6104644,1.099045753479004,[0.32856312]
73,0.6124746,1.0958292484283447,[0.31894258]
74,0.6124746,1.1470873355865479,[0.31894258]
75,0.6124746,1.1047656536102295,[0.31894258]
76,0.6391818,1.154921293258667,[0.29562703]
77,0.6391818,1.174680471420288,[0.29562703]
78,0.6391818,1.1152327060699463,[0.29562703]
79,0.64545655,1.200925350189209,[0.38488302]
80,0.64545655,2.6783087253570557,[0.38488302]
81,0.64545655,1.1382389068603516,[0.38488302]
82,0.64545655,1.2135696411132812,[0.38488302]
83,0.64545655,1.1764512062072754,[0.38488302]
84,0.64545655,1.1758222579956055,[0.38488302]
85,0.64545655,1.0501868724822998,[0.38488302]
86,0.64545655,1.2512834072113037,[0.38488302]
87,0.64545655,1.2077038288116455,[0.38488302]
88,0.64545655,1.1011011600494385,[0.38488302]
89,0.64545655,1.2133846282958984,[0.38488302]
90,0.64545655,1.237626075744629,[0.38488302]
91,0.64545655,1.2240068912506104,[0.38488302]
92,0.64545655,1.113138198852539,[0.38488302]
93,0.64545655,1.1774706840515137,[0.38488302]
94,0.64545655,1.18410062789917,[0.38488302]
95,0.64545655,1.1032295227050781,[0.38488302]
96,0.64545655,1.21516752243042,[0.38488302]
97,0.64545655,1.145472526550293,[0.38488302]
98,0.64545655,1.160813331604004,[0.38488302]
99,0.64545655,1.116797924041748,[0.38488302]
100,0.64545655,1.18886399269104,[0.38488302]
101,0.645521,1.2200076580047607,[0.37614006]
102,0.6457207,1.074430227279663,[0.3741019]
103,0.6457207,1.1909215450286865,[0.3741019]
104,0.6457207,1.1842679977416992,[0.3741019]
105,0.6457207,1.1037039756774902,[0.3741019]
106,0.6457207,1.1660406589508057,[0.3741019]
107,0.6457207,1.1990575790405273,[0.3741019]
108,0.6457207,1.1923489570617676,[0.3741019]
109,0.6457207,1.1834774017333984,[0.3741019]
110,0.6457207,1.2040574550628662,[0.3741019]
111,0.6457207,1.1878957748413086,[0.3741019]
112,0.6457207,1.1453149318695068,[0.3741019]
113,0.6457207,1.2302346229553223,[0.3741019]
114,0.6457207,1.2287673950195312,[0.3741019]
115,0.6457207,1.1737697124481201,[0.3741019]
116,0.6457207,1.165006160736084,[0.3741019]
117,0.6457207,1.236182689666748,[0.3741019]
118,0.6457207,1.283670425415039,[0.3741019]
119,0.6457207,1.1834967136383057,[0.3741019]
120,0.6457207,1.1416337490081787,[0.3741019]
121,0.6457207,1.2508594989776611,[0.3741019]
122,0.6457207,1.1594977378845215,[0.3741019]
123,0.6457207,1.1652002334594727,[0.3741019]
124,0.6457207,1.2155859470367432,[0.3741019]
125,0.6457207,1.1872851848602295,[0.3741019]
126,0.6457207,1.1460082530975342,[0.3741019]
127,0.6457207,1.1855418682098389,[0.3741019]
128,0.6457207,1.2113251686096191,[0.3741019]
129,0.6457207,1.162306547164917,[0.3741019]
130,0.6457207,1.2520055770874023,[0.3741019]
131,0.6457207,1.190063714981079,[0.3741019]
132,0.6457207,1.2287395000457764,[0.3741019]
133,0.6457207,2.553054094314575,[0.3741019]
134,0.6457207,1.17474365234375,[0.3741019]
135,0.6457207,1.1897871494293213,[0.3741019]
136,0.6457207,1.126908779144287,[0.3741019]
137,0.6457207,1.2199516296386719,[0.3741019]
138,0.6457207,1.2167692184448242,[0.3741019]
139,0.6457207,1.1522870063781738,[0.3741019]
140,0.6457207,1.1009628772735596,[0.3741019]
141,0.6457207,1.1672778129577637,[0.3741019]
142,0.6457207,1.1923413276672363,[0.3741019]
143,0.6457207,1.2127444744110107,[0.3741019]
144,0.6457207,1.1235084533691406,[0.3741019]
145,0.6457207,1.215458869934082,[0.3741019]
146,0.6457207,1.2574989795684814,[0.3741019]
147,0.6457207,1.1806361675262451,[0.3741019]
148,0.6457207,1.2240397930145264,[0.3741019]
149,0.6457207,1.218703031539917,[0.3741019]
150,0.6457207,1.1854875087738037,[0.3741019]
151,0.6457207,1.1279666423797607,[0.3741019]
152,0.6457207,1.263615369796753,[0.3741019]
153,0.6457207,1.2817795276641846,[0.3741019]
154,0.6457207,1.1769094467163086,[0.3741019]
155,0.6457207,1.2018036842346191,[0.3741019]
156,0.6457207,1.24251389503479,[0.3741019]
157,0.6457207,1.2359964847564697,[0.3741019]
158,0.6457207,1.2657976150512695,[0.3741019]
159,0.6457207,1.1839542388916016,[0.3741019]
160,0.6457207,1.2277345657348633,[0.3741019]
161,0.6457207,1.181532621383667,[0.3741019]
162,0.6457207,1.1778736114501953,[0.3741019]
163,0.6457207,1.184417724609375,[0.3741019]
164,0.6457207,1.2109448909759521,[0.3741019]
165,0.6457207,1.1596035957336426,[0.3741019]
166,0.6457207,1.1610901355743408,[0.3741019]
167,0.6457207,1.1793642044067383,[0.3741019]
168,0.6457207,1.1424391269683838,[0.3741019]
169,0.6457207,1.0853123664855957,[0.3741019]
170,0.6457207,1.1528878211975098,[0.3741019]
171,0.6457207,1.138807773590088,[0.3741019]
172,0.6457207,1.145728349685669,[0.3741019]
173,0.6457207,1.1664698123931885,[0.3741019]
174,0.6457207,1.1353192329406738,[0.3741019]
175,0.6457207,1.1686859130859375,[0.3741019]
176,0.6457207,1.1834759712219238,[0.3741019]
177,0.6457207,1.2241973876953125,[0.3741019]
178,0.6457207,1.1457021236419678,[0.3741019]
179,0.6457207,1.1874098777770996,[0.3741019]
180,0.6457207,1.2169663906097412,[0.3741019]
181,0.6457207,1.21004056930542,[0.3741019]
182,0.6457207,1.186002254486084,[0.3741019]
183,0.6457207,2.5957164764404297,[0.3741019]
184,0.6457207,1.159670114517212,[0.3741019]
185,0.6457207,1.167327642440796,[0.3741019]
186,0.6457207,1.1767604351043701,[0.3741019]
187,0.6457207,1.2151763439178467,[0.3741019]
188,0.6457207,1.2546496391296387,[0.3741019]
189,0.6457207,1.1635997295379639,[0.3741019]
190,0.6457207,1.1702930927276611,[0.3741019]
191,0.6457207,1.2476768493652344,[0.3741019]
192,0.6457207,1.237715482711792,[0.3741019]
193,0.6457207,1.1943399906158447,[0.3741019]
194,0.6478404,1.2070577144622803,[0.4238855]
195,0.64950395,1.2020812034606934,[0.39174476]
196,0.651568,1.1785385608673096,[0.40531814]
197,0.651568,1.1453962326049805,[0.40531814]
198,0.651568,1.2253797054290771,[0.40531814]
199,0.651568,1.1477079391479492,[0.40531814]
200,0.6837936,1.094663381576538,[0.44143963]
201,0.6837936,1.180328369140625,[0.44143963]
202,0.6837936,1.1616201400756836,[0.44143963]
203,0.6837936,1.2035565376281738,[0.44143963]
204,0.6837936,1.1906969547271729,[0.44143963]
205,0.6837936,1.1936123371124268,[0.44143963]
206,0.6837936,1.225032091140747,[0.44143963]
207,0.68732166,1.2201402187347412,[0.4374898]
208,0.68732166,1.1763660907745361,[0.4374898]
209,0.68732166,1.1871254444122314,[0.4374898]
210,0.68732166,1.2138330936431885,[0.4374898]
211,0.68732166,1.1097633838653564,[0.4374898]
212,0.68732166,1.091296672821045,[0.4374898]
213,0.68732166,1.1570563316345215,[0.4374898]
214,0.68732166,1.1163549423217773,[0.4374898]
215,0.68732166,1.1594791412353516,[0.4374898]
216,0.68732166,1.1572556495666504,[0.4374898]
217,0.68732166,1.1342906951904297,[0.4374898]
218,0.68732166,1.1985876560211182,[0.4374898]
219,0.68732166,1.1713604927062988,[0.4374898]
220,0.68732166,1.1336791515350342,[0.4374898]
221,0.68732166,1.16245698928833,[0.4374898]
222,0.68732166,1.2073137760162354,[0.4374898]
223,0.68732166,1.1545519828796387,[0.4374898]
224,0.68732166,1.207193374633789,[0.4374898]
225,0.68732166,1.2046706676483154,[0.4374898]
226,0.68732166,1.1304807662963867,[0.4374898]
227,0.68732166,1.1380493640899658,[0.4374898]
228,0.68732166,1.2179348468780518,[0.4374898]
229,0.68732166,1.1285545825958252,[0.4374898]
230,0.68732166,1.1169424057006836,[0.4374898]
231,0.68732166,1.168412208557129,[0.4374898]
232,0.68732166,1.1901898384094238,[0.4374898]
233,0.68732166,1.1291067600250244,[0.4374898]
234,0.68732166,1.1604318618774414,[0.4374898]
235,0.68732166,1.2038841247558594,[0.4374898]
236,0.68732166,1.1695210933685303,[0.4374898]
237,0.68732166,2.640869617462158,[0.4374898]
238,0.68732166,1.2229394912719727,[0.4374898]
239,0.68732166,1.0995783805847168,[0.4374898]
240,0.68732166,1.1832101345062256,[0.4374898]
241,0.68732166,1.1770639419555664,[0.4374898]
242,0.68732166,1.2013990879058838,[0.4374898]
243,0.68732166,1.126847267150879,[0.4374898]
244,0.68732166,1.182516098022461,[0.4374898]
245,0.68732166,1.1710700988769531,[0.4374898]
246,0.68732166,1.1120023727416992,[0.4374898]
247,0.68732166,1.2013225555419922,[0.4374898]
248,0.68732166,1.1565463542938232,[0.4374898]
249,0.68732166,1.131523609161377,[0.4374898]
250,0.68732166,1.1215858459472656,[0.4374898]
251,0.68732166,1.1552817821502686,[0.4374898]
252,0.68732166,1.1210541725158691,[0.4374898]
253,0.68732166,1.140138864517212,[0.4374898]
254,0.68732166,1.1270265579223633,[0.4374898]
255,0.68732166,1.1877448558807373,[0.4374898]
256,0.68732166,1.2107815742492676,[0.4374898]
257,0.68732166,1.1937255859375,[0.4374898]
258,0.68732166,1.1153674125671387,[0.4374898]
259,0.68732166,1.2259461879730225,[0.4374898]
260,0.68732166,1.1134955883026123,[0.4374898]
261,0.68732166,1.195749282836914,[0.4374898]
262,0.68732166,1.2287390232086182,[0.4374898]
263,0.68732166,1.2175853252410889,[0.4374898]
264,0.68732166,1.2022063732147217,[0.4374898]
265,0.68732166,1.16707444190979,[0.4374898]
266,0.68732166,1.1867666244506836,[0.4374898]
267,0.68732166,1.2462868690490723,[0.4374898]
268,0.68732166,1.164050817489624,[0.4374898]
269,0.68732166,1.2078948020935059,[0.4374898]
270,0.68732166,1.258265495300293,[0.4374898]
271,0.68732166,1.1757068634033203,[0.4374898]
272,0.68732166,1.1705331802368164,[0.4374898]
273,0.68732166,1.1712048053741455,[0.4374898]
274,0.68732166,1.2294244766235352,[0.4374898]
275,0.68732166,1.1785998344421387,[0.4374898]
276,0.68732166,1.213249921798706,[0.4374898]
277,0.68732166,1.1792199611663818,[0.4374898]
278,0.68732166,1.2205193042755127,[0.4374898]
279,0.68732166,1.147947072982788,[0.4374898]
280,0.68732166,1.1623973846435547,[0.4374898]
281,0.68732166,1.1865754127502441,[0.4374898]
282,0.68732166,1.115854263305664,[0.4374898]
283,0.68732166,1.1454353332519531,[0.4374898]
284,0.68732166,1.1655569076538086,[0.4374898]
285,0.68732166,1.1301100254058838,[0.4374898]
286,0.68732166,1.1062040328979492,[0.4374898]
287,0.68732166,1.1786553859710693,[0.4374898]
288,0.68732166,1.1686055660247803,[0.4374898]
289,0.68732166,2.5340030193328857,[0.4374898]
290,0.68732166,1.1486756801605225,[0.4374898]
291,0.68732166,1.1708574295043945,[0.4374898]
