iteration,max_fitness,time,test_accuracy
0,0.7951482,0.0,0.766356
1,0.7951482,3.482837200164795,[0.766356]
2,0.7951482,1.1286044120788574,[0.766356]
3,0.7951482,1.1227936744689941,[0.766356]
4,0.7951482,1.1472511291503906,[0.766356]
5,0.7951482,1.1074919700622559,[0.766356]
6,0.7951482,1.1853704452514648,[0.766356]
7,0.7951482,1.1581542491912842,[0.766356]
8,0.7951482,1.1401362419128418,[0.766356]
9,0.7951482,1.149939775466919,[0.766356]
10,0.7951482,1.1059958934783936,[0.766356]
11,0.7951482,1.1224994659423828,[0.766356]
12,0.8035514,1.1674115657806396,[-1.e+30]
13,0.8035514,1.1030149459838867,[-1.e+30]
14,0.8035514,1.1155498027801514,[-1.e+30]
15,0.8263003,1.0786526203155518,[-1.e+30]
16,0.8263003,1.0719294548034668,[-1.e+30]
17,0.8263003,1.1892809867858887,[-1.e+30]
18,0.8263003,1.0587084293365479,[-1.e+30]
19,0.8263003,1.116041660308838,[-1.e+30]
20,0.8300628,1.1381566524505615,[-1.e+30]
21,0.8300628,1.0972232818603516,[-1.e+30]
22,0.8300628,1.114156723022461,[-1.e+30]
23,0.8300628,1.1519758701324463,[-1.e+30]
24,0.8334004,1.1381585597991943,[-1.e+30]
25,0.8365556,1.1299266815185547,[-1.e+30]
26,0.84068274,1.0972657203674316,[-1.e+30]
27,0.84068274,1.1069786548614502,[-1.e+30]
28,0.8423192,1.1144485473632812,[-1.e+30]
29,0.85162115,1.0475776195526123,[-1.e+30]
30,0.85162115,1.1284856796264648,[-1.e+30]
31,0.85162115,1.1278414726257324,[-1.e+30]
32,0.8527128,1.091381549835205,[-1.e+30]
33,0.85755575,1.0948801040649414,[-1.e+30]
34,0.85755575,1.1164684295654297,[-1.e+30]
35,0.85755575,1.0879862308502197,[-1.e+30]
36,0.85755575,1.1119911670684814,[-1.e+30]
37,0.85755575,1.14483642578125,[-1.e+30]
38,0.85755575,1.1419765949249268,[-1.e+30]
39,0.85755575,1.074155569076538,[-1.e+30]
40,0.85755575,1.132704734802246,[-1.e+30]
41,0.85755575,1.1547205448150635,[-1.e+30]
42,0.85755575,1.121687412261963,[-1.e+30]
43,0.85755575,1.0833256244659424,[-1.e+30]
44,0.85755575,1.1377551555633545,[-1.e+30]
45,0.85842896,1.1839690208435059,[-1.e+30]
46,0.85842896,1.1112756729125977,[-1.e+30]
47,0.85842896,1.10731840133667,[-1.e+30]
48,0.85842896,1.1438066959381104,[-1.e+30]
49,0.85842896,1.1127903461456299,[-1.e+30]
50,0.85842896,1.1377689838409424,[-1.e+30]
51,0.85870457,1.1379542350769043,[-1.e+30]
52,0.85870457,1.1506683826446533,[-1.e+30]
53,0.85991883,1.1257386207580566,[0.81279933]
54,0.8641994,1.1344993114471436,[-1.e+30]
55,0.8641994,1.1009180545806885,[-1.e+30]
56,0.8641994,1.1312100887298584,[-1.e+30]
57,0.8641994,2.520150661468506,[-1.e+30]
58,0.8641994,1.1467247009277344,[-1.e+30]
59,0.8641994,1.0732722282409668,[-1.e+30]
60,0.8641994,1.1991610527038574,[-1.e+30]
61,0.8641994,1.1772589683532715,[-1.e+30]
62,0.8641994,1.1492364406585693,[-1.e+30]
63,0.8641994,1.1196587085723877,[-1.e+30]
64,0.8641994,1.077707052230835,[-1.e+30]
65,0.8641994,1.1322364807128906,[-1.e+30]
66,0.8641994,1.1122303009033203,[-1.e+30]
67,0.8641994,1.0941216945648193,[-1.e+30]
68,0.8641994,1.1423981189727783,[-1.e+30]
69,0.8641994,1.104769229888916,[-1.e+30]
70,0.8641994,1.1355466842651367,[-1.e+30]
71,0.8641994,1.1421279907226562,[-1.e+30]
72,0.8641994,1.1027052402496338,[-1.e+30]
73,0.8641994,1.1135036945343018,[-1.e+30]
74,0.8641994,1.1513478755950928,[-1.e+30]
75,0.8645822,1.1020610332489014,[-1.e+30]
76,0.8645822,1.063978672027588,[-1.e+30]
77,0.8645822,1.1292788982391357,[-1.e+30]
78,0.8645822,1.1593520641326904,[-1.e+30]
79,0.8645822,1.1058120727539062,[-1.e+30]
80,0.8645822,1.1287188529968262,[-1.e+30]
81,0.8645822,1.0736196041107178,[-1.e+30]
82,0.8645822,1.1287028789520264,[-1.e+30]
83,0.8645822,1.1179454326629639,[-1.e+30]
84,0.8645822,1.131056785583496,[-1.e+30]
85,0.8645822,1.0922975540161133,[-1.e+30]
86,0.8645822,1.0890555381774902,[-1.e+30]
87,0.8645822,1.0845589637756348,[-1.e+30]
88,0.8645822,1.0850858688354492,[-1.e+30]
89,0.8645822,1.1032745838165283,[-1.e+30]
90,0.8645822,1.1782760620117188,[-1.e+30]
91,0.8645822,1.0855019092559814,[-1.e+30]
92,0.8645822,1.1160609722137451,[-1.e+30]
93,0.8645822,1.1413867473602295,[-1.e+30]
94,0.8645822,1.113499402999878,[-1.e+30]
95,0.8645822,1.1052162647247314,[-1.e+30]
96,0.8645822,1.103895902633667,[-1.e+30]
97,0.8645822,1.121647596359253,[-1.e+30]
98,0.8645822,1.1178004741668701,[-1.e+30]
99,0.8645822,1.1517963409423828,[-1.e+30]
100,0.8645822,1.1089451313018799,[-1.e+30]
101,0.8645822,1.1655333042144775,[-1.e+30]
102,0.8645822,1.1193952560424805,[-1.e+30]
103,0.8645822,1.2061131000518799,[-1.e+30]
104,0.8645822,1.111022710800171,[-1.e+30]
105,0.8645822,1.12803053855896,[-1.e+30]
106,0.8645822,1.08742356300354,[-1.e+30]
107,0.8645822,1.1246535778045654,[-1.e+30]
108,0.8645822,1.1102447509765625,[-1.e+30]
109,0.8645822,1.1316523551940918,[-1.e+30]
110,0.8645822,1.0849006175994873,[-1.e+30]
111,0.8645822,1.1018908023834229,[-1.e+30]
112,0.8645822,1.1000399589538574,[-1.e+30]
113,0.8645822,2.461993455886841,[-1.e+30]
114,0.8645822,1.1159021854400635,[-1.e+30]
115,0.8645822,1.1217474937438965,[-1.e+30]
116,0.8645822,1.1030323505401611,[-1.e+30]
117,0.8645822,1.108628511428833,[-1.e+30]
118,0.8645822,1.06657075881958,[-1.e+30]
119,0.8645822,1.1110262870788574,[-1.e+30]
120,0.8645822,1.1201255321502686,[-1.e+30]
121,0.8645822,1.1443281173706055,[-1.e+30]
122,0.8645822,1.0768377780914307,[-1.e+30]
123,0.8645822,1.1114461421966553,[-1.e+30]
124,0.8645822,1.1215033531188965,[-1.e+30]
125,0.8645822,1.14393949508667,[-1.e+30]
126,0.8645822,1.1322784423828125,[-1.e+30]
127,0.8645822,1.1221773624420166,[-1.e+30]
128,0.8645822,1.1356194019317627,[-1.e+30]
129,0.8645822,1.163567066192627,[-1.e+30]
