iteration,max_fitness,time,test_accuracy
0,0.7817695,0.0,0.72478586
1,0.7817695,3.1532719135284424,[0.72478586]
2,0.7817695,1.0543327331542969,[0.72478586]
3,0.813252,1.0123908519744873,[-1.e+30]
4,0.813252,1.0329768657684326,[-1.e+30]
5,0.81448615,1.1046810150146484,[-1.e+30]
6,0.81448615,1.08256196975708,[-1.e+30]
7,0.81448615,1.0669162273406982,[-1.e+30]
8,0.81448615,1.044478178024292,[-1.e+30]
9,0.82175535,1.1196739673614502,[0.7783124]
10,0.82175535,1.091648817062378,[0.7783124]
11,0.82175535,1.0441114902496338,[0.7783124]
12,0.82175535,1.0683684349060059,[0.7783124]
13,0.82175535,1.0757246017456055,[0.7783124]
14,0.82175535,1.1100184917449951,[0.7783124]
15,0.8283952,1.0790958404541016,[0.6760224]
16,0.8378483,1.085292100906372,[0.44711366]
17,0.8378483,1.1110210418701172,[0.44711366]
18,0.8378483,1.0585365295410156,[0.44711366]
19,0.8378483,1.0213255882263184,[0.44711366]
20,0.8378483,1.0632193088531494,[0.44711366]
21,0.8378483,1.0598835945129395,[0.44711366]
22,0.8378483,1.0934662818908691,[0.44711366]
23,0.8378483,1.054948091506958,[0.44711366]
24,0.83994085,1.0776541233062744,[-1.e+30]
25,0.83994085,1.0864050388336182,[-1.e+30]
26,0.83994085,1.0883598327636719,[-1.e+30]
27,0.83994085,1.0865721702575684,[-1.e+30]
28,0.83994085,1.0726804733276367,[-1.e+30]
29,0.8413007,0.9857842922210693,[-1.e+30]
30,0.8413007,1.061490535736084,[-1.e+30]
31,0.8413007,1.0801985263824463,[-1.e+30]
32,0.8413007,1.0905208587646484,[-1.e+30]
33,0.84775895,1.1268091201782227,[-1.e+30]
34,0.84775895,1.0799405574798584,[-1.e+30]
35,0.84775895,1.079958438873291,[-1.e+30]
36,0.84775895,1.1019642353057861,[-1.e+30]
37,0.84775895,1.0399141311645508,[-1.e+30]
38,0.84775895,1.060112714767456,[-1.e+30]
39,0.84775895,1.0665738582611084,[-1.e+30]
40,0.8548718,1.0912704467773438,[-1.e+30]
41,0.8548718,1.0836870670318604,[-1.e+30]
42,0.8548718,1.0589139461517334,[-1.e+30]
43,0.8548718,1.0603492259979248,[-1.e+30]
44,0.8548718,1.0686967372894287,[-1.e+30]
45,0.86024886,1.0530400276184082,[-1.e+30]
46,0.86024886,1.070624589920044,[-1.e+30]
47,0.86024886,1.108501672744751,[-1.e+30]
48,0.86024886,1.0949628353118896,[-1.e+30]
49,0.86024886,1.0660152435302734,[-1.e+30]
50,0.86024886,1.081909418106079,[-1.e+30]
51,0.86024886,1.064725637435913,[-1.e+30]
52,0.86024886,1.0448675155639648,[-1.e+30]
53,0.86024886,1.0768663883209229,[-1.e+30]
54,0.86024886,1.0802371501922607,[-1.e+30]
55,0.86024886,1.0617835521697998,[-1.e+30]
56,0.86024886,1.053889513015747,[-1.e+30]
57,0.86024886,2.3550796508789062,[-1.e+30]
58,0.86024886,1.0284743309020996,[-1.e+30]
59,0.86024886,1.0920603275299072,[-1.e+30]
60,0.86024886,1.0831871032714844,[-1.e+30]
61,0.86024886,1.043081521987915,[-1.e+30]
62,0.86024886,1.0554544925689697,[-1.e+30]
63,0.86024886,1.0789542198181152,[-1.e+30]
64,0.86024886,1.0617873668670654,[-1.e+30]
