iteration,max_fitness,time,test_accuracy
0,0.6020504,0.0,-1e+30
1,0.79293066,3.7324531078338623,[0.7786396]
2,0.79293066,1.1895532608032227,[0.7786396]
3,0.79293066,1.2335574626922607,[0.7786396]
4,0.80234736,1.245314359664917,[-1.e+30]
5,0.80234736,1.2444696426391602,[-1.e+30]
6,0.80234736,1.1510827541351318,[-1.e+30]
7,0.80234736,1.1752164363861084,[-1.e+30]
8,0.81433445,1.1968395709991455,[0.8206861]
9,0.81433445,1.2371001243591309,[0.8206861]
10,0.81433445,1.1707348823547363,[0.8206861]
11,0.81433445,1.2135305404663086,[0.8206861]
12,0.81433445,1.1917660236358643,[0.8206861]
13,0.8311867,1.250300407409668,[0.7930932]
14,0.8311867,1.1305322647094727,[0.7930932]
15,0.8311867,1.213658094406128,[0.7930932]
16,0.8311867,1.204373836517334,[0.7930932]
17,0.8311867,1.210932731628418,[0.7930932]
18,0.8346802,1.2045974731445312,[0.8049296]
19,0.8444919,1.134718418121338,[0.8150032]
20,0.8444919,1.2143187522888184,[0.8150032]
21,0.8444919,1.2253320217132568,[0.8150032]
22,0.85923976,1.1928989887237549,[-1.e+30]
23,0.85923976,1.1904551982879639,[-1.e+30]
24,0.85923976,1.2560415267944336,[-1.e+30]
25,0.85923976,1.3031086921691895,[-1.e+30]
26,0.85923976,1.2634212970733643,[-1.e+30]
27,0.85923976,1.2034885883331299,[-1.e+30]
28,0.85923976,1.2123634815216064,[-1.e+30]
29,0.85923976,1.2478578090667725,[-1.e+30]
30,0.85923976,1.2704071998596191,[-1.e+30]
31,0.85923976,1.2761657238006592,[-1.e+30]
32,0.85923976,1.210418462753296,[-1.e+30]
33,0.85923976,1.197282314300537,[-1.e+30]
34,0.85923976,1.253568172454834,[-1.e+30]
35,0.85923976,1.2533273696899414,[-1.e+30]
36,0.85923976,1.2298994064331055,[-1.e+30]
37,0.85923976,1.1989665031433105,[-1.e+30]
38,0.85923976,1.259157419204712,[-1.e+30]
39,0.85923976,1.209099531173706,[-1.e+30]
40,0.8623396,1.2502408027648926,[-1.e+30]
41,0.8623396,1.1849920749664307,[-1.e+30]
