iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.420654296875,[-1.e+30]
2,-192.56923,1.1685738563537598,[-148.57175]
3,-192.56923,1.1221859455108643,[-148.57175]
4,0.71205777,1.1199629306793213,[-0.09817458]
5,0.71205777,1.0981953144073486,[-0.09817458]
6,0.71205777,1.1246728897094727,[-0.09817458]
7,0.736859,1.1618144512176514,[0.48343188]
8,0.8163826,1.1489372253417969,[0.83565134]
9,0.8163826,1.1056702136993408,[0.83565134]
10,0.8163826,1.0825304985046387,[0.83565134]
11,0.8163826,1.0624189376831055,[0.83565134]
12,0.8163826,1.149886131286621,[0.83565134]
13,0.8163826,1.160022497177124,[0.83565134]
14,0.83103347,1.1460983753204346,[0.71807384]
15,0.83103347,1.1315672397613525,[0.71807384]
16,0.83103347,1.0953869819641113,[0.71807384]
17,0.83103347,1.135460615158081,[0.71807384]
18,0.83103347,1.075181007385254,[0.71807384]
19,0.83103347,1.1118195056915283,[0.71807384]
20,0.83103347,1.133324146270752,[0.71807384]
21,0.83103347,1.092759609222412,[0.71807384]
22,0.83103347,2.4696309566497803,[0.71807384]
23,0.832391,1.113025426864624,[0.813743]
24,0.832391,1.0702409744262695,[0.813743]
25,0.832391,1.085463523864746,[0.813743]
26,0.832391,1.146310567855835,[0.813743]
27,0.832391,1.1058733463287354,[0.813743]
28,0.832391,1.106104850769043,[0.813743]
29,0.832391,1.1730170249938965,[0.813743]
30,0.832391,1.1401729583740234,[0.813743]
31,0.832391,1.137136697769165,[0.813743]
32,0.832391,1.1602582931518555,[0.813743]
33,0.832391,1.1175804138183594,[0.813743]
34,0.832391,1.127953290939331,[0.813743]
35,0.832391,1.1067113876342773,[0.813743]
36,0.832391,1.0925183296203613,[0.813743]
37,0.832391,1.1014182567596436,[0.813743]
38,0.832391,1.105220079421997,[0.813743]
39,0.8339725,1.0940024852752686,[0.7994767]
40,0.83756137,1.0992505550384521,[0.81830746]
41,0.84377927,1.1092653274536133,[0.86511904]
42,0.84377927,1.153723955154419,[0.86511904]
43,0.84377927,1.1100375652313232,[0.86511904]
44,0.84377927,1.150808572769165,[0.86511904]
45,0.8442028,1.199728012084961,[0.8481686]
46,0.8497644,1.166515827178955,[0.85973537]
47,0.8497644,1.1431307792663574,[0.85973537]
48,0.8497644,1.1275718212127686,[0.85973537]
49,0.8497644,1.1112220287322998,[0.85973537]
50,0.8497644,1.0982398986816406,[0.85973537]
51,0.8497644,1.1380112171173096,[0.85973537]
52,0.8497644,1.1331286430358887,[0.85973537]
53,0.8497644,1.1047935485839844,[0.85973537]
54,0.8497644,1.1100411415100098,[0.85973537]
55,0.8497644,1.1092321872711182,[0.85973537]
56,0.8497644,1.100409746170044,[0.85973537]
57,0.8497644,1.0878775119781494,[0.85973537]
58,0.8524113,1.1100585460662842,[0.86736876]
59,0.8524113,1.1250953674316406,[0.86736876]
60,0.8524113,1.1272375583648682,[0.86736876]
61,0.8524113,1.1197993755340576,[0.86736876]
62,0.8524113,1.064387321472168,[0.86736876]
63,0.8524113,1.1029579639434814,[0.86736876]
64,0.8524113,1.1048610210418701,[0.86736876]
65,0.8524113,1.1239769458770752,[0.86736876]
66,0.8524113,1.1275906562805176,[0.86736876]
67,0.8524113,1.1690990924835205,[0.86736876]
68,0.8524113,1.1861438751220703,[0.86736876]
69,0.8524113,1.1547808647155762,[0.86736876]
70,0.8524113,1.1040680408477783,[0.86736876]
71,0.8524113,1.1369032859802246,[0.86736876]
72,0.8524113,1.1718206405639648,[0.86736876]
73,0.853225,1.1443443298339844,[0.8642118]
74,0.853225,2.458225965499878,[0.8642118]
75,0.853225,1.093998908996582,[0.8642118]
76,0.853225,1.1012179851531982,[0.8642118]
77,0.853225,1.0970327854156494,[0.8642118]
78,0.853225,1.0962843894958496,[0.8642118]
79,0.853225,1.1102244853973389,[0.8642118]
80,0.853225,1.0739367008209229,[0.8642118]
81,0.853225,1.1147170066833496,[0.8642118]
82,0.853225,1.1192176342010498,[0.8642118]
83,0.853225,1.12516188621521,[0.8642118]
84,0.853225,1.1452460289001465,[0.8642118]
85,0.853225,1.1102635860443115,[0.8642118]
