iteration,max_fitness,time,test_accuracy
0,0.7724337,0.0,0.8117201
1,0.7933591,2.4763596057891846,[0.82068974]
2,0.7933591,1.193671703338623,[0.82068974]
3,0.7933591,1.2583556175231934,[0.82068974]
4,0.7933591,1.1094856262207031,[0.82068974]
5,0.7933591,1.2100160121917725,[0.82068974]
6,0.7933591,1.1766035556793213,[0.82068974]
7,0.7933591,1.1623444557189941,[0.82068974]
8,0.7933591,1.2284550666809082,[0.82068974]
9,0.80077153,1.1754505634307861,[0.6016327]
10,0.80077153,1.140869140625,[0.6016327]
11,0.80077153,1.2693016529083252,[0.6016327]
12,0.80077153,1.1287245750427246,[0.6016327]
13,0.80077153,1.166285514831543,[0.6016327]
14,0.80077153,1.2457537651062012,[0.6016327]
15,0.80077153,1.1772480010986328,[0.6016327]
16,0.80077153,1.1969366073608398,[0.6016327]
17,0.80077153,2.6921956539154053,[0.6016327]
18,0.8259941,1.1305859088897705,[0.78196895]
19,0.8306959,1.2092013359069824,[0.7324815]
20,0.8306959,1.1354331970214844,[0.7324815]
21,0.8317657,1.1129505634307861,[0.77386546]
22,0.8317657,1.25929594039917,[0.77386546]
23,0.8318655,1.091428518295288,[0.7650803]
24,0.83550125,1.2908942699432373,[0.81215066]
25,0.83550125,1.274787187576294,[0.81215066]
26,0.83550125,1.1327855587005615,[0.81215066]
27,0.8371079,1.2074847221374512,[0.8046513]
28,0.8371079,1.246952772140503,[0.8046513]
29,0.8372148,1.1414830684661865,[0.79141563]
30,0.8372148,1.2157950401306152,[0.79141563]
31,0.8372148,1.201854944229126,[0.79141563]
32,0.8372148,1.1578593254089355,[0.79141563]
33,0.8372148,1.2123184204101562,[0.79141563]
34,0.8372148,1.1999552249908447,[0.79141563]
35,0.8372148,1.0885701179504395,[0.79141563]
36,0.8372148,1.1730680465698242,[0.79141563]
37,0.8372148,1.232189416885376,[0.79141563]
38,0.8372148,1.1296484470367432,[0.79141563]
39,0.8376469,1.240203619003296,[0.7477594]
40,0.8376469,1.2223882675170898,[0.7477594]
41,0.8376469,1.1067848205566406,[0.7477594]
42,0.8439051,1.2196733951568604,[0.79092216]
43,0.8522083,1.1938588619232178,[0.8602924]
44,0.85906744,1.11236572265625,[0.7798299]
45,0.85906744,1.237626075744629,[0.7798299]
46,0.85906744,1.193523645401001,[0.7798299]
47,0.85906744,1.1782588958740234,[0.7798299]
48,0.85906744,1.2858827114105225,[0.7798299]
49,0.85906744,1.1927545070648193,[0.7798299]
50,0.85906744,1.1729185581207275,[0.7798299]
51,0.85906744,1.2686800956726074,[0.7798299]
52,0.85906744,1.2249808311462402,[0.7798299]
53,0.85906744,1.180413007736206,[0.7798299]
54,0.85906744,1.2434391975402832,[0.7798299]
55,0.85906744,1.1992747783660889,[0.7798299]
