iteration,max_fitness,time,test_accuracy
0,0.77767724,0.0,0.7998732
1,0.7827489,2.615279197692871,[0.7716691]
2,0.7827489,1.2353391647338867,[0.7716691]
3,0.7827489,1.2128806114196777,[0.7716691]
4,0.7827489,1.2415976524353027,[0.7716691]
5,0.7827489,1.1640117168426514,[0.7716691]
6,0.7827489,1.2522988319396973,[0.7716691]
7,0.7827489,1.3485913276672363,[0.7716691]
8,0.7827489,1.1709017753601074,[0.7716691]
9,0.808363,1.2377641201019287,[0.671405]
10,0.808363,1.2362747192382812,[0.671405]
11,0.808363,1.0777873992919922,[0.671405]
12,0.808363,1.2360844612121582,[0.671405]
13,0.808363,1.2202751636505127,[0.671405]
14,0.808363,1.1463429927825928,[0.671405]
15,0.808363,1.2158105373382568,[0.671405]
16,0.808363,1.201430320739746,[0.671405]
17,0.808363,2.7231369018554688,[0.671405]
18,0.808363,1.2443509101867676,[0.671405]
19,0.808363,1.212944507598877,[0.671405]
20,0.808363,1.3023011684417725,[0.671405]
21,0.808363,1.3256053924560547,[0.671405]
22,0.808363,1.2380974292755127,[0.671405]
23,0.808363,1.2658329010009766,[0.671405]
24,0.808363,1.3014483451843262,[0.671405]
25,0.8154622,1.098010540008545,[0.76544905]
26,0.8154622,1.2978250980377197,[0.76544905]
27,0.82051986,1.1866769790649414,[0.6589997]
28,0.85094225,1.2071993350982666,[0.67547095]
29,0.8516835,1.2652173042297363,[0.72631735]
30,0.85759103,1.1922295093536377,[0.6716086]
31,0.85759103,1.2280800342559814,[0.6716086]
32,0.86477596,1.2512025833129883,[0.8505533]
33,0.86477596,1.2159090042114258,[0.8505533]
34,0.86512035,1.183201789855957,[0.7796163]
35,0.86512035,1.0811474323272705,[0.7796163]
36,0.86512035,1.0975241661071777,[0.7796163]
37,0.86512035,1.2636466026306152,[0.7796163]
38,0.86512035,1.2174339294433594,[0.7796163]
39,0.86512035,1.189568281173706,[0.7796163]
40,0.86512035,1.2884345054626465,[0.7796163]
41,0.86512035,1.227236270904541,[0.7796163]
42,0.86512035,1.165196180343628,[0.7796163]
43,0.86512035,1.256908655166626,[0.7796163]
44,0.86512035,1.1829664707183838,[0.7796163]
45,0.86512035,1.1619563102722168,[0.7796163]
46,0.86512035,1.281726360321045,[0.7796163]
47,0.86512035,1.248560905456543,[0.7796163]
48,0.86512035,1.2045056819915771,[0.7796163]
49,0.86512035,1.2938339710235596,[0.7796163]
50,0.86512035,1.1722784042358398,[0.7796163]
51,0.86512035,1.1387758255004883,[0.7796163]
52,0.86512035,1.2432668209075928,[0.7796163]
53,0.86512035,1.1336770057678223,[0.7796163]
54,0.86512035,1.287731647491455,[0.7796163]
55,0.86512035,1.2826683521270752,[0.7796163]
56,0.86512035,1.0970983505249023,[0.7796163]
57,0.86512035,1.2648751735687256,[0.7796163]
58,0.86512035,1.188887596130371,[0.7796163]
59,0.86512035,1.1559300422668457,[0.7796163]
60,0.86512035,1.2866880893707275,[0.7796163]
61,0.86512035,1.1899442672729492,[0.7796163]
62,0.86512035,1.1983885765075684,[0.7796163]
63,0.86512035,1.262505292892456,[0.7796163]
64,0.86512035,1.2025465965270996,[0.7796163]
65,0.86512035,1.1769466400146484,[0.7796163]
66,0.86512035,1.2897815704345703,[0.7796163]
67,0.86512035,1.1544907093048096,[0.7796163]
68,0.86512035,1.2079997062683105,[0.7796163]
69,0.86512035,2.6139590740203857,[0.7796163]
70,0.86512035,1.1779828071594238,[0.7796163]
71,0.86512035,1.2396881580352783,[0.7796163]
72,0.86512035,1.1192855834960938,[0.7796163]
73,0.86512035,1.2362096309661865,[0.7796163]
74,0.8657855,1.2383155822753906,[0.7767202]
75,0.8657855,1.1650769710540771,[0.7767202]
76,0.8657855,1.3049542903900146,[0.7767202]
77,0.8657855,1.1892144680023193,[0.7767202]
78,0.8657855,1.1729047298431396,[0.7767202]
79,0.8657855,1.2592201232910156,[0.7767202]
80,0.8657855,1.2441246509552002,[0.7767202]
81,0.8657855,1.2033352851867676,[0.7767202]
82,0.8657855,1.316899061203003,[0.7767202]
83,0.87110114,1.31890869140625,[0.8024075]
84,0.87110114,1.1968214511871338,[0.8024075]
85,0.87110114,1.2705833911895752,[0.8024075]
86,0.87110114,1.2316219806671143,[0.8024075]
87,0.87110114,1.2016079425811768,[0.8024075]
88,0.87110114,1.1425995826721191,[0.8024075]
89,0.87110114,1.1035587787628174,[0.8024075]
90,0.87110114,1.2992911338806152,[0.8024075]
91,0.87110114,1.2424945831298828,[0.8024075]
92,0.87110114,1.2067065238952637,[0.8024075]
93,0.87110114,1.3381032943725586,[0.8024075]
94,0.87110114,1.2499842643737793,[0.8024075]
95,0.87110114,1.1803858280181885,[0.8024075]
96,0.87110114,1.2836792469024658,[0.8024075]
97,0.87110114,1.2409656047821045,[0.8024075]
98,0.87110114,1.1909606456756592,[0.8024075]
99,0.87110114,1.3186266422271729,[0.8024075]
100,0.87110114,1.2484021186828613,[0.8024075]
101,0.87110114,1.1606287956237793,[0.8024075]
102,0.87110114,1.2515692710876465,[0.8024075]
103,0.87110114,1.1858859062194824,[0.8024075]
104,0.87110114,1.2280888557434082,[0.8024075]
105,0.87110114,1.2936515808105469,[0.8024075]
106,0.87110114,1.2554950714111328,[0.8024075]
107,0.8729008,1.2234838008880615,[0.74594617]
108,0.8729008,1.2319467067718506,[0.74594617]
109,0.8729008,1.143723726272583,[0.74594617]
110,0.8729008,1.2229487895965576,[0.74594617]
111,0.8729008,1.2582943439483643,[0.74594617]
112,0.8729008,1.1291584968566895,[0.74594617]
113,0.8729008,1.211670160293579,[0.74594617]
114,0.8729008,1.23176908493042,[0.74594617]
115,0.8729008,1.119765281677246,[0.74594617]
116,0.8729008,1.249056339263916,[0.74594617]
117,0.8729008,1.1916747093200684,[0.74594617]
118,0.8729008,1.2320148944854736,[0.74594617]
119,0.8729008,2.7022945880889893,[0.74594617]
120,0.8729008,1.1368658542633057,[0.74594617]
121,0.8729008,1.2430036067962646,[0.74594617]
122,0.8729008,1.1863937377929688,[0.74594617]
123,0.8729008,1.18129563331604,[0.74594617]
124,0.8729008,1.2612965106964111,[0.74594617]
125,0.8729008,1.1635894775390625,[0.74594617]
126,0.8729008,1.2279472351074219,[0.74594617]
127,0.8729008,1.284317970275879,[0.74594617]
128,0.8729008,1.2028143405914307,[0.74594617]
129,0.8729008,1.1509969234466553,[0.74594617]
130,0.8729008,1.2524442672729492,[0.74594617]
131,0.8729008,1.1932275295257568,[0.74594617]
132,0.8729008,1.2221837043762207,[0.74594617]
133,0.8729008,1.2743198871612549,[0.74594617]
134,0.8729008,1.2124288082122803,[0.74594617]
135,0.8729008,1.235323190689087,[0.74594617]
136,0.8729008,1.2673487663269043,[0.74594617]
137,0.8729008,1.230593204498291,[0.74594617]
138,0.8729008,1.1578049659729004,[0.74594617]
139,0.8729008,1.298020601272583,[0.74594617]
140,0.8729008,1.112640142440796,[0.74594617]
141,0.8729008,1.076340675354004,[0.74594617]
142,0.8729008,1.222726583480835,[0.74594617]
143,0.8729008,1.102616310119629,[0.74594617]
144,0.8729008,1.250216007232666,[0.74594617]
145,0.8729008,1.2254774570465088,[0.74594617]
146,0.8729008,1.1529276371002197,[0.74594617]
147,0.8729008,1.2853875160217285,[0.74594617]
148,0.8729008,1.1779570579528809,[0.74594617]
149,0.8729008,1.1676037311553955,[0.74594617]
150,0.8729008,1.3172626495361328,[0.74594617]
151,0.8729008,1.1549072265625,[0.74594617]
152,0.8729008,1.1926648616790771,[0.74594617]
153,0.8729008,1.2643704414367676,[0.74594617]
154,0.8729008,1.1440033912658691,[0.74594617]
155,0.8729008,1.2376015186309814,[0.74594617]
156,0.8729008,1.2903425693511963,[0.74594617]
157,0.8729008,1.1786251068115234,[0.74594617]
158,0.8729008,1.1919524669647217,[0.74594617]
159,0.8729008,1.2441697120666504,[0.74594617]
160,0.8729008,1.1677706241607666,[0.74594617]
161,0.8729008,1.2441189289093018,[0.74594617]
162,0.8729008,1.2457959651947021,[0.74594617]
163,0.8729008,1.146937608718872,[0.74594617]
164,0.8729008,1.253005027770996,[0.74594617]
165,0.8729008,1.2296652793884277,[0.74594617]
166,0.8729008,1.1630184650421143,[0.74594617]
167,0.8729008,1.2724659442901611,[0.74594617]
168,0.8729008,1.2340466976165771,[0.74594617]
169,0.8729008,1.0843446254730225,[0.74594617]
170,0.8729008,1.2303352355957031,[0.74594617]
171,0.8729008,1.2178301811218262,[0.74594617]
172,0.8729008,1.20452880859375,[0.74594617]
173,0.8729008,1.290113925933838,[0.74594617]
174,0.8729008,2.629971981048584,[0.74594617]
175,0.8729008,1.2443645000457764,[0.74594617]
176,0.8729008,1.2767024040222168,[0.74594617]
177,0.8729008,1.1891186237335205,[0.74594617]
178,0.8729008,1.306572437286377,[0.74594617]
179,0.8729008,1.307466745376587,[0.74594617]
180,0.8729008,1.1274728775024414,[0.74594617]
181,0.8729008,1.2631497383117676,[0.74594617]
182,0.8729008,1.210381031036377,[0.74594617]
183,0.8729008,1.1824843883514404,[0.74594617]
