iteration,max_fitness,time,test_accuracy
0,0.5507612,0.0,-0.11001783
1,0.5507612,1.9575119018554688,[-0.11001783]
2,0.5507612,0.9775552749633789,[-0.11001783]
3,0.57553935,0.9712913036346436,[0.09571857]
4,0.5790152,1.0224566459655762,[0.38624534]
5,0.6652732,0.9978723526000977,[0.41899145]
6,0.6883404,1.0300297737121582,[0.31341124]
7,0.6883404,1.0214800834655762,[0.31341124]
8,0.68871963,1.001115083694458,[0.34575054]
9,0.6891604,1.02046799659729,[0.34471628]
10,0.6891604,1.0422120094299316,[0.34471628]
11,0.6891604,1.044562816619873,[0.34471628]
12,0.6891604,1.036834955215454,[0.34471628]
13,0.69001377,1.0656931400299072,[0.524956]
14,0.6900144,2.043038845062256,[0.5249584]
15,0.6900144,0.9960536956787109,[0.5249584]
16,0.6900144,1.047229290008545,[0.5249584]
17,0.6900144,1.0315682888031006,[0.5249584]
18,0.6900144,0.9924478530883789,[0.5249584]
19,0.6900144,1.0284090042114258,[0.5249584]
20,0.6900144,1.0303387641906738,[0.5249584]
21,0.69427913,1.0087058544158936,[0.5600506]
22,0.6994467,1.0079381465911865,[0.41837856]
23,0.6994467,1.0195534229278564,[0.41837856]
24,0.6994467,0.9929311275482178,[0.41837856]
25,0.7065856,1.0092058181762695,[0.62827194]
26,0.7065856,1.0110254287719727,[0.62827194]
27,0.7065856,0.9834690093994141,[0.62827194]
28,0.7065856,0.981701135635376,[0.62827194]
29,0.7065856,0.9759352207183838,[0.62827194]
30,0.7065856,1.0289356708526611,[0.62827194]
31,0.7065856,1.0023856163024902,[0.62827194]
32,0.7065856,0.9786620140075684,[0.62827194]
33,0.7065856,1.0395405292510986,[0.62827194]
34,0.7065856,1.0045790672302246,[0.62827194]
35,0.7065856,1.0395381450653076,[0.62827194]
36,0.7065856,1.014376163482666,[0.62827194]
37,0.7065856,0.9839427471160889,[0.62827194]
38,0.7065856,0.9867062568664551,[0.62827194]
39,0.7065856,0.9325976371765137,[0.62827194]
40,0.7065856,0.9878661632537842,[0.62827194]
41,0.7065856,0.9825003147125244,[0.62827194]
42,0.7065856,0.987370491027832,[0.62827194]
43,0.7065856,0.9557304382324219,[0.62827194]
44,0.7065856,1.0225403308868408,[0.62827194]
45,0.7065856,0.9658455848693848,[0.62827194]
46,0.7065856,1.022118330001831,[0.62827194]
47,0.7065856,1.0114226341247559,[0.62827194]
48,0.7065856,1.0014193058013916,[0.62827194]
49,0.7065856,0.9689931869506836,[0.62827194]
50,0.7065856,0.9731237888336182,[0.62827194]
51,0.7065856,0.9335439205169678,[0.62827194]
52,0.7065856,0.9529638290405273,[0.62827194]
