iteration,max_fitness,time,test_accuracy
0,0.70678324,0.0,-1e+30
1,0.8133133,2.3038907051086426,[-1.e+30]
2,0.8133133,1.1492078304290771,[-1.e+30]
3,0.8133133,1.1908316612243652,[-1.e+30]
4,0.8133133,1.2703087329864502,[-1.e+30]
5,0.8133133,1.1782805919647217,[-1.e+30]
6,0.8133133,1.2617621421813965,[-1.e+30]
7,0.8133133,1.1439363956451416,[-1.e+30]
8,0.8133133,1.1551368236541748,[-1.e+30]
9,0.8133133,1.26877760887146,[-1.e+30]
10,0.8133133,1.1452100276947021,[-1.e+30]
11,0.8133133,1.2504072189331055,[-1.e+30]
12,0.8133133,1.2406394481658936,[-1.e+30]
13,0.8133133,1.0937902927398682,[-1.e+30]
14,0.8133133,1.2287979125976562,[-1.e+30]
15,0.8133133,1.1850275993347168,[-1.e+30]
16,0.8133133,1.161041498184204,[-1.e+30]
17,0.8133133,1.2412984371185303,[-1.e+30]
18,0.8133133,1.0740382671356201,[-1.e+30]
19,0.8133133,1.1983063220977783,[-1.e+30]
20,0.8133133,1.225724458694458,[-1.e+30]
21,0.8133133,1.0985994338989258,[-1.e+30]
22,0.8133133,1.2633328437805176,[-1.e+30]
23,0.8133133,1.2228970527648926,[-1.e+30]
24,0.8133133,1.1503005027770996,[-1.e+30]
25,0.8133133,2.738196849822998,[-1.e+30]
26,0.8133133,1.078038215637207,[-1.e+30]
27,0.8133133,1.2634763717651367,[-1.e+30]
28,0.8133133,1.2182765007019043,[-1.e+30]
29,0.8133133,1.1845035552978516,[-1.e+30]
30,0.8133133,1.2408740520477295,[-1.e+30]
31,0.8133133,1.2157185077667236,[-1.e+30]
32,0.8133133,1.1081159114837646,[-1.e+30]
33,0.8133133,1.2830312252044678,[-1.e+30]
34,0.8133133,1.2250123023986816,[-1.e+30]
35,0.8133133,1.200195074081421,[-1.e+30]
36,0.8133133,1.337395191192627,[-1.e+30]
37,0.8133133,1.1950347423553467,[-1.e+30]
38,0.8133133,1.1639811992645264,[-1.e+30]
39,0.8133133,1.3159103393554688,[-1.e+30]
40,0.8133133,1.1922938823699951,[-1.e+30]
41,0.81553626,1.1531062126159668,[-1.e+30]
42,0.81553626,1.2698187828063965,[-1.e+30]
43,0.81553626,1.2244195938110352,[-1.e+30]
44,0.81553626,1.1918041706085205,[-1.e+30]
45,0.81553626,1.2637739181518555,[-1.e+30]
46,0.81553626,1.2579569816589355,[-1.e+30]
