iteration,max_fitness,time,test_accuracy
0,-387.6479,0.0,-1e+30
1,-387.6479,2.184908151626587,[-1.e+30]
2,-387.6479,1.1615715026855469,[-1.e+30]
3,-387.6479,1.108912467956543,[-1.e+30]
4,0.82171345,1.1844677925109863,[-1.e+30]
5,0.82171345,1.1609690189361572,[-1.e+30]
6,0.82171345,1.2170095443725586,[-1.e+30]
7,0.82171345,1.2509856224060059,[-1.e+30]
8,0.82171345,1.145474910736084,[-1.e+30]
9,0.82171345,1.1969325542449951,[-1.e+30]
10,0.82171345,1.1794517040252686,[-1.e+30]
11,0.82171345,1.1899616718292236,[-1.e+30]
12,0.82171345,1.1669249534606934,[-1.e+30]
13,0.82171345,1.2482874393463135,[-1.e+30]
14,0.82171345,1.2922980785369873,[-1.e+30]
15,0.82171345,1.3349828720092773,[-1.e+30]
16,0.82171345,1.2344634532928467,[-1.e+30]
17,0.82171345,1.1710259914398193,[-1.e+30]
18,0.82171345,1.2082977294921875,[-1.e+30]
19,0.82171345,1.267712116241455,[-1.e+30]
20,0.82171345,1.2435758113861084,[-1.e+30]
21,0.82171345,1.143606185913086,[-1.e+30]
22,0.82171345,1.2109618186950684,[-1.e+30]
23,0.82171345,1.2255194187164307,[-1.e+30]
24,0.82171345,1.1521732807159424,[-1.e+30]
25,0.82171345,1.0475859642028809,[-1.e+30]
26,0.82171345,1.1404383182525635,[-1.e+30]
27,0.82171345,1.1833999156951904,[-1.e+30]
28,0.82171345,1.1779632568359375,[-1.e+30]
29,0.82171345,1.130366563796997,[-1.e+30]
30,0.82171345,1.200026035308838,[-1.e+30]
31,0.82171345,1.1878676414489746,[-1.e+30]
32,0.82171345,1.2054390907287598,[-1.e+30]
33,0.82171345,1.0928919315338135,[-1.e+30]
34,0.82171345,1.2035632133483887,[-1.e+30]
35,0.82171345,1.2013006210327148,[-1.e+30]
36,0.82171345,1.2005970478057861,[-1.e+30]
37,0.82171345,1.1430468559265137,[-1.e+30]
38,0.82171345,1.230738878250122,[-1.e+30]
39,0.82171345,2.5624964237213135,[-1.e+30]
40,0.82171345,1.0905773639678955,[-1.e+30]
41,0.82171345,1.2024853229522705,[-1.e+30]
42,0.82171345,1.2153825759887695,[-1.e+30]
43,0.82171345,1.2297284603118896,[-1.e+30]
44,0.82171345,1.1478652954101562,[-1.e+30]
45,0.82171345,1.1984450817108154,[-1.e+30]
46,0.82171345,1.230090618133545,[-1.e+30]
47,0.82171345,1.161512851715088,[-1.e+30]
48,0.82171345,1.101325273513794,[-1.e+30]
49,0.82171345,1.163517713546753,[-1.e+30]
50,0.82171345,1.1840167045593262,[-1.e+30]
51,0.82171345,1.1238350868225098,[-1.e+30]
52,0.82171345,1.1981890201568604,[-1.e+30]
53,0.82171345,1.2135460376739502,[-1.e+30]
54,0.82171345,1.2130894660949707,[-1.e+30]
55,0.82171345,1.138139009475708,[-1.e+30]
56,0.82171345,1.1050465106964111,[-1.e+30]
57,0.82171345,1.160494089126587,[-1.e+30]
58,0.82171345,1.13779616355896,[-1.e+30]
59,0.82171345,1.1228256225585938,[-1.e+30]
60,0.82171345,1.158048391342163,[-1.e+30]
61,0.82171345,1.2076151371002197,[-1.e+30]
62,0.82171345,1.2185213565826416,[-1.e+30]
63,0.82171345,1.1908860206604004,[-1.e+30]
64,0.82171345,1.170867919921875,[-1.e+30]
65,0.82171345,1.232642412185669,[-1.e+30]
66,0.82171345,1.2013533115386963,[-1.e+30]
67,0.82171345,1.1825687885284424,[-1.e+30]
68,0.82171345,1.2031757831573486,[-1.e+30]
69,0.82171345,1.2326345443725586,[-1.e+30]
70,0.82171345,1.221742868423462,[-1.e+30]
71,0.82171345,1.1700594425201416,[-1.e+30]
72,0.82171345,1.1082890033721924,[-1.e+30]
73,0.82171345,1.2054660320281982,[-1.e+30]
74,0.82171345,1.1762652397155762,[-1.e+30]
75,0.82171345,1.1569809913635254,[-1.e+30]
76,0.82171345,1.1235017776489258,[-1.e+30]
77,0.82171345,1.1351103782653809,[-1.e+30]
78,0.82171345,1.1868987083435059,[-1.e+30]
79,0.82171345,1.1300559043884277,[-1.e+30]
80,0.82171345,1.1573519706726074,[-1.e+30]
81,0.82171345,1.21382737159729,[-1.e+30]
82,0.82171345,1.1773581504821777,[-1.e+30]
83,0.82171345,1.117671012878418,[-1.e+30]
84,0.82171345,1.2369492053985596,[-1.e+30]
85,0.82171345,1.1244053840637207,[-1.e+30]
86,0.82171345,1.1106703281402588,[-1.e+30]
87,0.82171345,1.215017318725586,[-1.e+30]
88,0.82171345,1.2118704319000244,[-1.e+30]
89,0.82171345,1.1501967906951904,[-1.e+30]
90,0.82171345,1.1502997875213623,[-1.e+30]
91,0.82171345,2.601071834564209,[-1.e+30]
92,0.82171345,1.123502254486084,[-1.e+30]
93,0.82171345,1.1255717277526855,[-1.e+30]
94,0.82171345,1.149108648300171,[-1.e+30]
95,0.82171345,1.2090139389038086,[-1.e+30]
96,0.82171345,1.1579833030700684,[-1.e+30]
97,0.82171345,1.1964750289916992,[-1.e+30]
98,0.82171345,1.2001307010650635,[-1.e+30]
99,0.82171345,1.1823136806488037,[-1.e+30]
100,0.82171345,1.114382266998291,[-1.e+30]
101,0.82171345,1.1747963428497314,[-1.e+30]
102,0.82171345,1.2010324001312256,[-1.e+30]
103,0.82171345,1.0969069004058838,[-1.e+30]
104,0.82171345,1.1339678764343262,[-1.e+30]
105,0.82171345,1.2080044746398926,[-1.e+30]
106,0.8387176,1.1852922439575195,[-1.e+30]
107,0.8387176,1.0611279010772705,[-1.e+30]
108,0.8387176,1.185314416885376,[-1.e+30]
109,0.8387176,1.1811487674713135,[-1.e+30]
110,0.8387176,1.1600654125213623,[-1.e+30]
111,0.8387176,1.1406936645507812,[-1.e+30]
112,0.8387176,1.2001943588256836,[-1.e+30]
113,0.8387176,1.199739694595337,[-1.e+30]
114,0.8387176,1.2016732692718506,[-1.e+30]
115,0.8387176,1.110616683959961,[-1.e+30]
116,0.8387176,1.2008178234100342,[-1.e+30]
117,0.8387176,1.2266325950622559,[-1.e+30]
118,0.8387176,1.189748764038086,[-1.e+30]
