iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,1.8952054977416992,[-1.e+30]
2,-2.6972442e+11,1.0370604991912842,[-1.e+30]
3,-2.6972442e+11,1.0174815654754639,[-1.e+30]
4,-2.6972442e+11,0.9727723598480225,[-1.e+30]
5,-90.50746,1.049917221069336,[-1.e+30]
6,-90.50746,1.0470173358917236,[-1.e+30]
7,-90.50746,1.0928795337677002,[-1.e+30]
8,-90.50746,1.1032052040100098,[-1.e+30]
9,-90.50746,1.1093535423278809,[-1.e+30]
10,-90.50746,1.0852646827697754,[-1.e+30]
11,-90.50746,1.0941267013549805,[-1.e+30]
12,-90.50746,1.0891716480255127,[-1.e+30]
13,-90.50746,1.0738756656646729,[-1.e+30]
14,-90.50746,1.0345830917358398,[-1.e+30]
15,-90.50746,1.1004877090454102,[-1.e+30]
16,-90.50746,1.0492167472839355,[-1.e+30]
17,-90.50746,1.1650309562683105,[-1.e+30]
18,-90.50746,1.1211817264556885,[-1.e+30]
19,-90.50746,1.0707941055297852,[-1.e+30]
20,-90.50746,1.081052303314209,[-1.e+30]
21,-90.50746,1.0783867835998535,[-1.e+30]
22,-90.50746,1.0458905696868896,[-1.e+30]
23,-90.50746,1.0493342876434326,[-1.e+30]
24,-90.50746,1.0946300029754639,[-1.e+30]
25,-90.50746,1.047633409500122,[-1.e+30]
26,-90.50746,1.0516586303710938,[-1.e+30]
27,-90.50746,1.0832271575927734,[-1.e+30]
28,-90.50746,1.0951690673828125,[-1.e+30]
29,-90.50746,1.1006841659545898,[-1.e+30]
30,-90.50746,1.070385217666626,[-1.e+30]
31,-90.50746,1.0858349800109863,[-1.e+30]
32,-90.50746,1.0928246974945068,[-1.e+30]
33,-90.50746,1.0917394161224365,[-1.e+30]
34,-90.50746,1.1300060749053955,[-1.e+30]
35,-90.50746,1.08888578414917,[-1.e+30]
36,-90.50746,1.1145670413970947,[-1.e+30]
37,-90.50746,1.124878168106079,[-1.e+30]
38,-20.186266,1.118156909942627,[-1.e+30]
39,-20.186266,1.073807954788208,[-1.e+30]
40,-20.186266,1.1027405261993408,[-1.e+30]
41,0.7492078,1.0882935523986816,[-1.e+30]
42,0.7492078,1.085693359375,[-1.e+30]
43,0.7492078,2.353778123855591,[-1.e+30]
44,0.7492078,1.0643386840820312,[-1.e+30]
45,0.7492078,1.0522620677947998,[-1.e+30]
46,0.7492078,1.0830659866333008,[-1.e+30]
47,0.7492078,1.1121866703033447,[-1.e+30]
48,0.7492078,1.1376795768737793,[-1.e+30]
49,0.7492078,1.059375286102295,[-1.e+30]
50,0.7492078,1.1104865074157715,[-1.e+30]
51,0.7492078,1.0708248615264893,[-1.e+30]
52,0.7492078,1.1095051765441895,[-1.e+30]
53,0.7492078,1.1297895908355713,[-1.e+30]
54,0.7492078,1.1295723915100098,[-1.e+30]
55,0.7492078,1.0968515872955322,[-1.e+30]
56,0.7492078,1.0498881340026855,[-1.e+30]
57,0.7492078,1.0703628063201904,[-1.e+30]
58,0.7492078,1.0908088684082031,[-1.e+30]
59,0.7492078,1.1395227909088135,[-1.e+30]
60,0.7492078,1.0989725589752197,[-1.e+30]
61,0.84282184,1.0046510696411133,[-1.e+30]
62,0.84282184,1.0744566917419434,[-1.e+30]
63,0.84282184,1.1068158149719238,[-1.e+30]
64,0.84282184,1.0865089893341064,[-1.e+30]
65,0.84282184,1.094043254852295,[-1.e+30]
66,0.84282184,1.1018962860107422,[-1.e+30]
67,0.84282184,1.0657148361206055,[-1.e+30]
68,0.84282184,1.0500879287719727,[-1.e+30]
69,0.84282184,1.0672948360443115,[-1.e+30]
70,0.84282184,1.0881645679473877,[-1.e+30]
71,0.84282184,1.0899684429168701,[-1.e+30]
72,0.84282184,1.0633928775787354,[-1.e+30]
73,0.84282184,1.0621330738067627,[-1.e+30]
74,0.84282184,1.0712850093841553,[-1.e+30]
75,0.84282184,1.117844820022583,[-1.e+30]
76,0.84282184,1.1246922016143799,[-1.e+30]
77,0.84282184,1.0777208805084229,[-1.e+30]
78,0.84282184,1.0693440437316895,[-1.e+30]
79,0.84282184,1.0689494609832764,[-1.e+30]
80,0.84282184,1.1065659523010254,[-1.e+30]
81,0.84282184,1.0469565391540527,[-1.e+30]
82,0.84282184,1.065946102142334,[-1.e+30]
83,0.84282184,1.0903992652893066,[-1.e+30]
84,0.84282184,1.0413970947265625,[-1.e+30]
85,0.84282184,1.070228099822998,[-1.e+30]
86,0.84282184,1.0886039733886719,[-1.e+30]
87,0.84282184,1.0615065097808838,[-1.e+30]
88,0.84282184,1.0252797603607178,[-1.e+30]
89,0.84282184,1.0571837425231934,[-1.e+30]
90,0.84282184,1.0420289039611816,[-1.e+30]
91,0.84282184,1.031925916671753,[-1.e+30]
92,0.84282184,1.0288853645324707,[-1.e+30]
93,0.84282184,1.0350532531738281,[-1.e+30]
94,0.84282184,1.0620193481445312,[-1.e+30]
95,0.84282184,2.3615550994873047,[-1.e+30]
96,0.84282184,0.9868414402008057,[-1.e+30]
97,0.84282184,1.0295994281768799,[-1.e+30]
98,0.84282184,1.0787947177886963,[-1.e+30]
99,0.84282184,1.0303473472595215,[-1.e+30]
100,0.84282184,1.0498149394989014,[-1.e+30]
101,0.84282184,1.0380322933197021,[-1.e+30]
102,0.84282184,1.128584623336792,[-1.e+30]
103,0.84282184,1.113037347793579,[-1.e+30]
104,0.84282184,1.1079583168029785,[-1.e+30]
105,0.84282184,1.1138737201690674,[-1.e+30]
106,0.84282184,1.0903563499450684,[-1.e+30]
107,0.84282184,1.0577061176300049,[-1.e+30]
108,0.84282184,1.136523962020874,[-1.e+30]
109,0.84282184,1.063293218612671,[-1.e+30]
110,0.84282184,1.0808773040771484,[-1.e+30]
111,0.84282184,1.124629259109497,[-1.e+30]
112,0.84282184,1.1108667850494385,[-1.e+30]
113,0.84282184,1.0076019763946533,[-1.e+30]
114,0.84282184,1.103327989578247,[-1.e+30]
115,0.84282184,1.0502557754516602,[-1.e+30]
116,0.84282184,1.095179796218872,[-1.e+30]
117,0.84282184,1.069913625717163,[-1.e+30]
118,0.84282184,1.0843210220336914,[-1.e+30]
119,0.84282184,1.060485601425171,[-1.e+30]
120,0.84282184,1.0803675651550293,[-1.e+30]
121,0.84282184,1.1089754104614258,[-1.e+30]
122,0.84282184,1.0928418636322021,[-1.e+30]
123,0.84282184,1.0869934558868408,[-1.e+30]
124,0.84282184,1.035656213760376,[-1.e+30]
125,0.84282184,1.1056342124938965,[-1.e+30]
126,0.84282184,1.1211397647857666,[-1.e+30]
127,0.84282184,1.1397020816802979,[-1.e+30]
128,0.84282184,1.062349557876587,[-1.e+30]
129,0.84282184,1.0716674327850342,[-1.e+30]
130,0.84282184,1.094161033630371,[-1.e+30]
131,0.84282184,1.0980098247528076,[-1.e+30]
132,0.84282184,1.0745470523834229,[-1.e+30]
133,0.84282184,1.0698153972625732,[-1.e+30]
134,0.84282184,1.0748116970062256,[-1.e+30]
135,0.84282184,1.0774714946746826,[-1.e+30]
136,0.84282184,1.096843957901001,[-1.e+30]
137,0.84282184,1.0577783584594727,[-1.e+30]
138,0.84282184,1.0508389472961426,[-1.e+30]
139,0.84282184,1.0330896377563477,[-1.e+30]
140,0.84282184,1.0634324550628662,[-1.e+30]
141,0.84282184,1.0552067756652832,[-1.e+30]
142,0.84282184,1.0864014625549316,[-1.e+30]
143,0.84282184,1.1093239784240723,[-1.e+30]
144,0.84282184,1.0761587619781494,[-1.e+30]
145,0.84282184,1.100294589996338,[-1.e+30]
146,0.84282184,1.099372148513794,[-1.e+30]
147,0.84282184,1.0789580345153809,[-1.e+30]
148,0.84282184,1.0729267597198486,[-1.e+30]
149,0.84282184,1.0784721374511719,[-1.e+30]
150,0.84282184,1.0925712585449219,[-1.e+30]
151,0.84282184,1.075110912322998,[-1.e+30]
152,0.84282184,1.0771737098693848,[-1.e+30]
153,0.84282184,2.3893864154815674,[-1.e+30]
154,0.84282184,1.0222606658935547,[-1.e+30]
155,0.84282184,1.1002326011657715,[-1.e+30]
156,0.84282184,1.1076085567474365,[-1.e+30]
157,0.84282184,1.0894129276275635,[-1.e+30]
158,0.84282184,1.058027982711792,[-1.e+30]
159,0.84282184,1.0866193771362305,[-1.e+30]
160,0.84282184,1.0324251651763916,[-1.e+30]
161,0.84282184,1.07285737991333,[-1.e+30]
162,0.84282184,1.1251893043518066,[-1.e+30]
163,0.84282184,1.0495288372039795,[-1.e+30]
164,0.84282184,1.1147091388702393,[-1.e+30]
165,0.84282184,1.0998969078063965,[-1.e+30]
166,0.84282184,1.088515043258667,[-1.e+30]
167,0.84282184,1.058225393295288,[-1.e+30]
168,0.84282184,1.068556308746338,[-1.e+30]
169,0.84282184,0.9735205173492432,[-1.e+30]
170,0.84282184,1.0693867206573486,[-1.e+30]
171,0.84282184,1.002753496170044,[-1.e+30]
172,0.84282184,1.035738468170166,[-1.e+30]
173,0.84282184,1.050117015838623,[-1.e+30]
174,0.84282184,1.0069575309753418,[-1.e+30]
175,0.84282184,1.0373547077178955,[-1.e+30]
176,0.84282184,1.0235390663146973,[-1.e+30]
177,0.84282184,1.041238784790039,[-1.e+30]
178,0.84282184,1.0148799419403076,[-1.e+30]
179,0.84282184,1.0786964893341064,[-1.e+30]
180,0.84282184,1.0801599025726318,[-1.e+30]
181,0.84282184,1.0921220779418945,[-1.e+30]
182,0.84282184,1.0684630870819092,[-1.e+30]
183,0.84282184,1.107365608215332,[-1.e+30]
184,0.84282184,1.0493662357330322,[-1.e+30]
185,0.84282184,1.0893793106079102,[-1.e+30]
186,0.84282184,1.106882095336914,[-1.e+30]
187,0.84282184,1.1010677814483643,[-1.e+30]
188,0.84282184,1.084226131439209,[-1.e+30]
