iteration,max_fitness,time,test_accuracy
0,0.7275113,0.0,-1e+30
1,0.7275113,2.10360050201416,[-1.e+30]
2,0.7275113,1.1407155990600586,[-1.e+30]
3,0.7275113,1.1150705814361572,[-1.e+30]
4,0.7275113,1.0819008350372314,[-1.e+30]
5,0.7275113,1.1422314643859863,[-1.e+30]
6,0.7275113,1.1540372371673584,[-1.e+30]
7,0.7275113,1.1784453392028809,[-1.e+30]
8,0.7275113,1.1631786823272705,[-1.e+30]
9,0.7776817,1.0923221111297607,[-1.e+30]
10,0.7776817,1.1157498359680176,[-1.e+30]
11,0.7776817,1.1410346031188965,[-1.e+30]
12,0.7776817,1.1406691074371338,[-1.e+30]
13,0.7776817,1.1696527004241943,[-1.e+30]
14,0.7776817,1.1320888996124268,[-1.e+30]
15,0.7776817,1.1184241771697998,[-1.e+30]
16,0.7776817,1.0612154006958008,[-1.e+30]
17,0.7776817,1.0769686698913574,[-1.e+30]
18,0.8225696,1.1241543292999268,[-1.e+30]
19,0.8225696,1.0983843803405762,[-1.e+30]
20,0.8225696,1.104294776916504,[-1.e+30]
21,0.8225696,2.412716865539551,[-1.e+30]
22,0.8276101,1.0865566730499268,[-1.e+30]
23,0.8276101,1.0709490776062012,[-1.e+30]
24,0.8276101,1.1322946548461914,[-1.e+30]
25,0.8276101,1.1199066638946533,[-1.e+30]
26,0.8276101,1.0656206607818604,[-1.e+30]
27,0.8276101,1.1030118465423584,[-1.e+30]
28,0.8276101,1.0970945358276367,[-1.e+30]
29,0.8276101,1.0757699012756348,[-1.e+30]
30,0.8276101,1.109849452972412,[-1.e+30]
31,0.8276101,1.1711745262145996,[-1.e+30]
32,0.8276101,1.1028993129730225,[-1.e+30]
33,0.8276101,1.117213249206543,[-1.e+30]
34,0.8276101,1.0730876922607422,[-1.e+30]
35,0.8282535,1.125427484512329,[-1.e+30]
36,0.8282535,1.1420044898986816,[-1.e+30]
37,0.84988487,1.162229061126709,[0.7260506]
38,0.84988487,1.1217048168182373,[0.7260506]
39,0.84988487,1.1497223377227783,[0.7260506]
40,0.86356705,1.1316378116607666,[0.7937657]
41,0.86356705,1.094048261642456,[0.7937657]
42,0.86356705,1.1013035774230957,[0.7937657]
43,0.86356705,1.1212615966796875,[0.7937657]
44,0.86356705,1.1314597129821777,[0.7937657]
45,0.86356705,1.1139707565307617,[0.7937657]
46,0.86356705,1.124215841293335,[0.7937657]
47,0.86356705,1.0888631343841553,[0.7937657]
48,0.86356705,1.0994737148284912,[0.7937657]
49,0.86356705,1.1373710632324219,[0.7937657]
50,0.86356705,1.149062156677246,[0.7937657]
51,0.86356705,1.1340453624725342,[0.7937657]
52,0.86356705,1.0953903198242188,[0.7937657]
53,0.86356705,1.0653409957885742,[0.7937657]
54,0.86356705,1.1034040451049805,[0.7937657]
55,0.865717,1.0792622566223145,[0.71687406]
56,0.865717,1.0920684337615967,[0.71687406]
57,0.865717,1.1314659118652344,[0.71687406]
58,0.865717,1.0806655883789062,[0.71687406]
59,0.867468,1.1217880249023438,[0.76234615]
60,0.867468,1.1009418964385986,[0.76234615]
61,0.867468,1.0772156715393066,[0.76234615]
62,0.867468,1.1266124248504639,[0.76234615]
63,0.867468,1.144536018371582,[0.76234615]
64,0.86954165,1.1015996932983398,[0.7135814]
65,0.86954165,1.1170568466186523,[0.7135814]
66,0.86954165,1.1064839363098145,[0.7135814]
67,0.86954165,1.1219151020050049,[0.7135814]
68,0.86954165,1.1378757953643799,[0.7135814]
69,0.86954165,1.1224708557128906,[0.7135814]
70,0.86954165,1.1138966083526611,[0.7135814]
71,0.86954165,1.0849051475524902,[0.7135814]
72,0.86954165,1.1037287712097168,[0.7135814]
73,0.86954165,1.0615153312683105,[0.7135814]
74,0.86954165,1.0852186679840088,[0.7135814]
75,0.86954165,1.0965487957000732,[0.7135814]
76,0.86954165,1.0990464687347412,[0.7135814]
77,0.86954165,1.0820848941802979,[0.7135814]
78,0.86954165,1.0995287895202637,[0.7135814]
