iteration,max_fitness,time,test_accuracy
0,0.72786194,0.0,0.70949745
1,0.72786194,2.127211809158325,[0.70949745]
2,0.72786194,1.030792474746704,[0.70949745]
3,0.751658,0.989438533782959,[0.765147]
4,0.751658,0.9964697360992432,[0.765147]
5,0.751658,1.026045799255371,[0.765147]
6,0.751658,1.0222396850585938,[0.765147]
7,0.7988078,1.0427870750427246,[0.78659534]
8,0.8114181,1.0096049308776855,[0.8336745]
9,0.8114181,1.0157577991485596,[0.8336745]
10,0.8339566,1.0505070686340332,[0.86543983]
11,0.8339566,1.011188268661499,[0.86543983]
12,0.8339566,1.0151705741882324,[0.86543983]
13,0.8339566,1.0365374088287354,[0.86543983]
14,0.8339566,1.0354485511779785,[0.86543983]
15,0.8339566,1.0420515537261963,[0.86543983]
16,0.8339566,1.0292270183563232,[0.86543983]
17,0.8339566,2.3434865474700928,[0.86543983]
18,0.8339566,1.026643991470337,[0.86543983]
19,0.8339566,1.0163023471832275,[0.86543983]
20,0.8339566,0.9980578422546387,[0.86543983]
21,0.8339566,0.9973690509796143,[0.86543983]
22,0.8339566,1.0216259956359863,[0.86543983]
23,0.8469635,1.0865423679351807,[0.8556227]
24,0.8469635,1.0569484233856201,[0.8556227]
25,0.8469635,1.039363145828247,[0.8556227]
26,0.8469635,1.0725762844085693,[0.8556227]
27,0.8469635,1.0457983016967773,[0.8556227]
28,0.8469635,1.012331485748291,[0.8556227]
29,0.8469635,1.0436851978302002,[0.8556227]
30,0.8469635,1.0820565223693848,[0.8556227]
31,0.8469635,1.0357592105865479,[0.8556227]
32,0.8469635,1.0216920375823975,[0.8556227]
33,0.8469635,1.0260696411132812,[0.8556227]
34,0.8469635,1.0757405757904053,[0.8556227]
35,0.8469635,1.0183823108673096,[0.8556227]
36,0.84796363,1.0303823947906494,[0.8511136]
37,0.84796363,1.0072236061096191,[0.8511136]
38,0.84796363,1.0196483135223389,[0.8511136]
39,0.84796363,1.0245356559753418,[0.8511136]
40,0.84796363,0.9870226383209229,[0.8511136]
41,0.84796363,1.050189733505249,[0.8511136]
42,0.84800655,1.0323660373687744,[0.8704171]
43,0.84800655,1.051945686340332,[0.8704171]
44,0.84800655,1.0659441947937012,[0.8704171]
45,0.8511175,1.0244951248168945,[-2.89463]
46,0.8523867,1.0105924606323242,[0.8600073]
47,0.8523867,1.0645616054534912,[0.8600073]
48,0.8523867,1.0736992359161377,[0.8600073]
49,0.8523867,1.0365195274353027,[0.8600073]
50,0.8523867,1.0153007507324219,[0.8600073]
51,0.8523867,1.0252437591552734,[0.8600073]
52,0.8523867,1.0122771263122559,[0.8600073]
53,0.8523867,1.0338218212127686,[0.8600073]
54,0.8523867,1.0411040782928467,[0.8600073]
55,0.8523867,1.0864925384521484,[0.8600073]
56,0.8523867,1.022505283355713,[0.8600073]
