iteration,max_fitness,time,test_accuracy
0,0.4766147,0.0,-0.07789316
1,0.4766147,2.4801290035247803,[-0.07789316]
2,0.52820456,1.2734184265136719,[-0.12960899]
3,0.5394438,1.1928253173828125,[0.41656268]
4,0.5450223,1.3133604526519775,[-0.12252148]
5,0.54651046,1.3009979724884033,[-0.13580917]
6,0.54651046,1.1954033374786377,[-0.13580917]
7,0.54651046,1.3620309829711914,[-0.13580917]
8,0.54651046,1.2491633892059326,[-0.13580917]
9,0.54651046,1.2283921241760254,[-0.13580917]
10,0.54651046,1.2671329975128174,[-0.13580917]
11,0.54651046,1.2108571529388428,[-0.13580917]
12,0.54651046,1.298447847366333,[-0.13580917]
13,0.54651046,1.2162394523620605,[-0.13580917]
14,0.54651046,1.1942176818847656,[-0.13580917]
15,0.54651046,1.330876350402832,[-0.13580917]
16,0.54651046,1.2166166305541992,[-0.13580917]
17,0.54651046,1.167590618133545,[-0.13580917]
18,0.54651046,1.2415375709533691,[-0.13580917]
19,0.54651046,1.2536640167236328,[-0.13580917]
20,0.54651046,1.234367847442627,[-0.13580917]
21,0.54651046,1.2613887786865234,[-0.13580917]
22,0.54651046,1.2148628234863281,[-0.13580917]
23,0.54651046,1.3194661140441895,[-0.13580917]
24,0.54651046,1.2988030910491943,[-0.13580917]
25,0.54651046,1.141542911529541,[-0.13580917]
26,0.54651046,1.3329808712005615,[-0.13580917]
27,0.54651046,1.2570292949676514,[-0.13580917]
28,0.54651046,1.2331328392028809,[-0.13580917]
29,0.54651046,2.675215244293213,[-0.13580917]
30,0.54651046,1.1514527797698975,[-0.13580917]
31,0.54651046,1.309476375579834,[-0.13580917]
32,0.5486661,1.209057092666626,[-0.14180116]
33,0.55302453,1.3211355209350586,[-0.1491716]
34,0.57663083,1.3140449523925781,[-0.00479121]
35,0.57663083,1.178938865661621,[-0.00479121]
36,0.57663083,1.2849762439727783,[-0.00479121]
37,0.57663083,1.213944673538208,[-0.00479121]
38,0.6547269,1.2388713359832764,[0.42860773]
39,0.6547269,1.2852661609649658,[0.42860773]
40,0.6547269,1.2138218879699707,[0.42860773]
41,0.65505517,1.2535743713378906,[0.41948953]
42,0.66572696,1.2996773719787598,[0.44033206]
43,0.66572696,1.1808056831359863,[0.44033206]
44,0.66572696,1.3033928871154785,[0.44033206]
45,0.66572696,1.2609658241271973,[0.44033206]
46,0.66572696,1.2707457542419434,[0.44033206]
47,0.66572696,1.2376811504364014,[0.44033206]
48,0.66572696,1.2787425518035889,[0.44033206]
49,0.66572696,1.161194086074829,[0.44033206]
50,0.66572696,1.2808434963226318,[0.44033206]
51,0.66572696,1.264221429824829,[0.44033206]
52,0.66572696,1.1637277603149414,[0.44033206]
53,0.66572696,1.2980146408081055,[0.44033206]
54,0.66572696,1.283585548400879,[0.44033206]
55,0.66572696,1.2381110191345215,[0.44033206]
56,0.66572696,1.2913055419921875,[0.44033206]
57,0.66572696,1.2531421184539795,[0.44033206]
58,0.66572696,1.2079617977142334,[0.44033206]
59,0.66572696,1.2653350830078125,[0.44033206]
60,0.66572696,1.201178789138794,[0.44033206]
61,0.66572696,1.2666738033294678,[0.44033206]
62,0.66572696,1.2560739517211914,[0.44033206]
63,0.66572696,1.1704442501068115,[0.44033206]
64,0.66572696,1.3598480224609375,[0.44033206]
65,0.66572696,1.2465791702270508,[0.44033206]
66,0.66572696,1.1842575073242188,[0.44033206]
67,0.66572696,1.2625391483306885,[0.44033206]
68,0.66572696,1.2143633365631104,[0.44033206]
69,0.66572696,1.2454967498779297,[0.44033206]
70,0.66572696,1.3133187294006348,[0.44033206]
71,0.66572696,1.1528286933898926,[0.44033206]
72,0.66572696,1.2919745445251465,[0.44033206]
73,0.66572696,1.2791731357574463,[0.44033206]
74,0.66572696,1.1300113201141357,[0.44033206]
75,0.66572696,1.316389560699463,[0.44033206]
76,0.66572696,1.2218072414398193,[0.44033206]
77,0.66572696,1.178598165512085,[0.44033206]
78,0.66572696,1.221548080444336,[0.44033206]
79,0.66572696,1.3191545009613037,[0.44033206]
80,0.66572696,2.76245379447937,[0.44033206]
81,0.66572696,1.1441898345947266,[0.44033206]
82,0.66572696,1.292863368988037,[0.44033206]
83,0.66572696,1.2731318473815918,[0.44033206]
84,0.66572696,1.1855416297912598,[0.44033206]
85,0.66572696,1.3334178924560547,[0.44033206]
86,0.66572696,1.3210134506225586,[0.44033206]
87,0.66572696,1.2444124221801758,[0.44033206]
88,0.66572696,1.2929556369781494,[0.44033206]
89,0.66572696,1.200179100036621,[0.44033206]
90,0.66572696,1.1240499019622803,[0.44033206]
91,0.66572696,1.1430678367614746,[0.44033206]
92,0.66572696,1.2073769569396973,[0.44033206]
93,0.66572696,1.119356632232666,[0.44033206]
94,0.66572696,1.1294379234313965,[0.44033206]
95,0.66572696,1.1782662868499756,[0.44033206]
96,0.66572696,1.2559254169464111,[0.44033206]
97,0.66572696,1.2108685970306396,[0.44033206]
98,0.66572696,1.1638238430023193,[0.44033206]
99,0.66572696,1.1762325763702393,[0.44033206]
100,0.66572696,1.2092602252960205,[0.44033206]
101,0.66572696,1.1992228031158447,[0.44033206]
102,0.66572696,1.164729356765747,[0.44033206]
103,0.66572696,1.1296508312225342,[0.44033206]
104,0.66572696,1.1594607830047607,[0.44033206]
105,0.66572696,1.2053403854370117,[0.44033206]
106,0.66572696,1.17976975440979,[0.44033206]
107,0.66572696,1.1292524337768555,[0.44033206]
108,0.66572696,1.168691873550415,[0.44033206]
109,0.66572696,1.184037685394287,[0.44033206]
110,0.66572696,1.1194045543670654,[0.44033206]
111,0.66572696,1.18003249168396,[0.44033206]
112,0.66572696,1.1946182250976562,[0.44033206]
113,0.66572696,1.1834681034088135,[0.44033206]
114,0.66572696,1.1795308589935303,[0.44033206]
115,0.66572696,1.1976463794708252,[0.44033206]
116,0.66572696,1.179933786392212,[0.44033206]
117,0.66572696,1.1442797183990479,[0.44033206]
118,0.66572696,1.1397898197174072,[0.44033206]
119,0.66572696,1.1741943359375,[0.44033206]
120,0.66572696,1.1928794384002686,[0.44033206]
121,0.66572696,1.1519749164581299,[0.44033206]
122,0.66572696,1.1688628196716309,[0.44033206]
123,0.66572696,1.2400484085083008,[0.44033206]
124,0.66572696,1.2235567569732666,[0.44033206]
125,0.671765,1.1621019840240479,[0.49293584]
126,0.671765,1.166064739227295,[0.49293584]
127,0.671765,1.2151846885681152,[0.49293584]
128,0.671765,1.2020652294158936,[0.49293584]
129,0.671765,1.1621229648590088,[0.49293584]
130,0.671765,1.210005521774292,[0.49293584]
131,0.671765,1.187091588973999,[0.49293584]
132,0.671765,1.2390880584716797,[0.49293584]
133,0.6829361,2.577504873275757,[0.5852998]
134,0.6829361,1.1709058284759521,[0.5852998]
135,0.6829361,1.2293713092803955,[0.5852998]
136,0.6829361,1.1995067596435547,[0.5852998]
137,0.68808734,1.1669936180114746,[0.5029375]
138,0.68808734,1.1932945251464844,[0.5029375]
139,0.68808734,1.2167925834655762,[0.5029375]
140,0.68808734,1.1996240615844727,[0.5029375]
141,0.68808734,1.1911954879760742,[0.5029375]
142,0.68808734,1.1743156909942627,[0.5029375]
143,0.68808734,1.2293834686279297,[0.5029375]
144,0.68808734,1.222053050994873,[0.5029375]
145,0.68808734,1.1150727272033691,[0.5029375]
146,0.68808734,1.2559475898742676,[0.5029375]
147,0.69110125,1.225555181503296,[0.5046969]
148,0.69569725,1.2162880897521973,[0.48670864]
149,0.6964709,1.2366557121276855,[0.57703084]
150,0.6964709,1.213752031326294,[0.57703084]
151,0.6964709,1.1354057788848877,[0.57703084]
152,0.6964709,1.1675920486450195,[0.57703084]
153,0.6964709,1.1969878673553467,[0.57703084]
154,0.6964709,1.1055779457092285,[0.57703084]
155,0.6964709,1.2069387435913086,[0.57703084]
156,0.6964709,1.1979000568389893,[0.57703084]
157,0.6964709,1.1914823055267334,[0.57703084]
158,0.6964709,1.133387565612793,[0.57703084]
159,0.70968646,1.232262134552002,[0.5804513]
160,0.70968646,1.2457945346832275,[0.5804513]
161,0.70968646,1.1824243068695068,[0.5804513]
162,0.70968646,1.121530532836914,[0.5804513]
163,0.70968646,1.1877415180206299,[0.5804513]
164,0.70968646,1.2104554176330566,[0.5804513]
165,0.70968646,1.219268798828125,[0.5804513]
166,0.70968646,1.1921005249023438,[0.5804513]
167,0.70968646,1.1816329956054688,[0.5804513]
168,0.70968646,1.193448781967163,[0.5804513]
169,0.70968646,1.1516938209533691,[0.5804513]
170,0.70968646,1.1615841388702393,[0.5804513]
171,0.70968646,1.1975040435791016,[0.5804513]
172,0.70968646,1.1902320384979248,[0.5804513]
173,0.70968646,1.2486255168914795,[0.5804513]
174,0.71350765,1.130824327468872,[0.6070219]
175,0.71350765,1.1832728385925293,[0.6070219]
176,0.71350765,1.2108912467956543,[0.6070219]
177,0.71350765,1.1958093643188477,[0.6070219]
178,0.71350765,1.1064820289611816,[0.6070219]
179,0.71350765,1.1699824333190918,[0.6070219]
180,0.71350765,1.2052960395812988,[0.6070219]
181,0.71350765,1.1488537788391113,[0.6070219]
182,0.71350765,1.130120038986206,[0.6070219]
183,0.71350765,2.567295789718628,[0.6070219]
184,0.71350765,1.179947853088379,[0.6070219]
185,0.71350765,1.1693005561828613,[0.6070219]
186,0.71350765,1.1052069664001465,[0.6070219]
187,0.71350765,1.1976723670959473,[0.6070219]
188,0.71350765,1.2342844009399414,[0.6070219]
189,0.71350765,1.2399282455444336,[0.6070219]
190,0.71350765,1.1381292343139648,[0.6070219]
191,0.71350765,1.222687005996704,[0.6070219]
192,0.71350765,1.2220540046691895,[0.6070219]
193,0.71350765,1.2214171886444092,[0.6070219]
194,0.71350765,1.2327117919921875,[0.6070219]
195,0.71350765,1.1746060848236084,[0.6070219]
196,0.71350765,1.1978487968444824,[0.6070219]
197,0.71350765,1.2357196807861328,[0.6070219]
198,0.71350765,1.1599926948547363,[0.6070219]
199,0.71350765,1.185016393661499,[0.6070219]
200,0.71350765,1.2405104637145996,[0.6070219]
201,0.71350765,1.2642955780029297,[0.6070219]
202,0.71350765,1.188469648361206,[0.6070219]
203,0.71350765,1.220156192779541,[0.6070219]
204,0.71350765,1.1407451629638672,[0.6070219]
205,0.71350765,1.2383754253387451,[0.6070219]
206,0.71350765,1.1825051307678223,[0.6070219]
207,0.71350765,1.2171502113342285,[0.6070219]
208,0.71350765,1.1807894706726074,[0.6070219]
209,0.71350765,1.1662328243255615,[0.6070219]
210,0.71350765,1.1947906017303467,[0.6070219]
211,0.71350765,1.1904644966125488,[0.6070219]
212,0.71350765,1.151620864868164,[0.6070219]
213,0.71350765,1.168823003768921,[0.6070219]
214,0.71350765,1.2031612396240234,[0.6070219]
215,0.71350765,1.210495948791504,[0.6070219]
216,0.71350765,1.192718505859375,[0.6070219]
217,0.71350765,1.1713030338287354,[0.6070219]
218,0.71350765,1.220367193222046,[0.6070219]
219,0.71350765,1.2001042366027832,[0.6070219]
220,0.71350765,1.1297216415405273,[0.6070219]
221,0.71350765,1.1492528915405273,[0.6070219]
222,0.71350765,1.163015604019165,[0.6070219]
223,0.71350765,1.261282205581665,[0.6070219]
224,0.71350765,1.1953883171081543,[0.6070219]
225,0.71350765,1.1720259189605713,[0.6070219]
226,0.71350765,1.2353384494781494,[0.6070219]
227,0.71350765,1.2423622608184814,[0.6070219]
228,0.71350765,1.2510590553283691,[0.6070219]
229,0.71350765,1.1774327754974365,[0.6070219]
230,0.71350765,1.1863701343536377,[0.6070219]
231,0.71350765,1.2340407371520996,[0.6070219]
232,0.71350765,1.2045824527740479,[0.6070219]
233,0.71350765,1.1958897113800049,[0.6070219]
234,0.71350765,1.1526036262512207,[0.6070219]
235,0.71350765,1.1370885372161865,[0.6070219]
236,0.71350765,1.1932737827301025,[0.6070219]
237,0.71350765,2.5344319343566895,[0.6070219]
238,0.71350765,1.1326541900634766,[0.6070219]
239,0.71350765,1.0375289916992188,[0.6070219]
240,0.71350765,1.1848008632659912,[0.6070219]
241,0.71350765,1.1500370502471924,[0.6070219]
242,0.71350765,1.2199881076812744,[0.6070219]
243,0.71350765,1.2205955982208252,[0.6070219]
244,0.71350765,1.1913933753967285,[0.6070219]
245,0.71350765,1.1907129287719727,[0.6070219]
246,0.71350765,1.2197096347808838,[0.6070219]
247,0.71350765,1.2521624565124512,[0.6070219]
248,0.71350765,1.1982817649841309,[0.6070219]
249,0.71350765,1.1502130031585693,[0.6070219]
250,0.71350765,1.1963388919830322,[0.6070219]
251,0.71350765,1.1871883869171143,[0.6070219]
252,0.71350765,1.2515695095062256,[0.6070219]
253,0.71350765,1.1429405212402344,[0.6070219]
254,0.71350765,1.1671960353851318,[0.6070219]
255,0.71350765,1.2498486042022705,[0.6070219]
256,0.71350765,1.249335765838623,[0.6070219]
257,0.71350765,1.2023546695709229,[0.6070219]
258,0.71350765,1.187964916229248,[0.6070219]
259,0.71350765,1.177147626876831,[0.6070219]
260,0.71350765,1.2095117568969727,[0.6070219]
261,0.71350765,1.2454686164855957,[0.6070219]
262,0.71350765,1.1239714622497559,[0.6070219]
263,0.71350765,1.131678819656372,[0.6070219]
264,0.71350765,1.1954243183135986,[0.6070219]
265,0.71350765,1.2015697956085205,[0.6070219]
266,0.71350765,1.1544015407562256,[0.6070219]
267,0.71350765,1.1827750205993652,[0.6070219]
268,0.71350765,1.2070362567901611,[0.6070219]
269,0.71350765,1.216712474822998,[0.6070219]
270,0.71350765,1.1756761074066162,[0.6070219]
271,0.71350765,1.1926181316375732,[0.6070219]
272,0.71350765,1.1951899528503418,[0.6070219]
273,0.71350765,1.1901445388793945,[0.6070219]
274,0.71350765,1.235924243927002,[0.6070219]
275,0.71350765,1.181978464126587,[0.6070219]
276,0.71350765,1.1280348300933838,[0.6070219]
277,0.71350765,1.2353003025054932,[0.6070219]
278,0.71350765,1.194291591644287,[0.6070219]
279,0.71350765,1.1971850395202637,[0.6070219]
280,0.71350765,1.1752409934997559,[0.6070219]
281,0.71350765,1.2276558876037598,[0.6070219]
282,0.71350765,1.2048566341400146,[0.6070219]
283,0.71350765,1.1955537796020508,[0.6070219]
284,0.71350765,1.138672113418579,[0.6070219]
285,0.71350765,1.1867578029632568,[0.6070219]
286,0.71350765,1.2451212406158447,[0.6070219]
287,0.71350765,1.2305912971496582,[0.6070219]
288,0.71350765,1.156423807144165,[0.6070219]
289,0.71350765,2.610154151916504,[0.6070219]
290,0.71350765,1.237729787826538,[0.6070219]
291,0.71350765,1.1793873310089111,[0.6070219]
292,0.71350765,1.1028680801391602,[0.6070219]
293,0.71350765,1.1515393257141113,[0.6070219]
294,0.71350765,1.149873971939087,[0.6070219]
295,0.71350765,1.1833124160766602,[0.6070219]
296,0.71350765,1.0666406154632568,[0.6070219]
297,0.71350765,1.1286754608154297,[0.6070219]
298,0.71350765,1.1898221969604492,[0.6070219]
299,0.71350765,1.1716783046722412,[0.6070219]
300,0.71350765,1.1655857563018799,[0.6070219]
