iteration,max_fitness,time,test_accuracy
0,0.6295963,0.0,0.24495278
1,0.7427428,2.6069650650024414,[0.7143119]
2,0.7427428,1.1280324459075928,[0.7143119]
3,0.7427428,1.17228364944458,[0.7143119]
4,0.75763845,1.2137863636016846,[0.67931736]
5,0.77958083,1.1998274326324463,[0.5452272]
6,0.77958083,1.119994878768921,[0.5452272]
7,0.77958083,1.1884400844573975,[0.5452272]
8,0.77958083,1.2102563381195068,[0.5452272]
9,0.78643405,2.6200921535491943,[0.33915272]
10,0.78643405,1.1866247653961182,[0.33915272]
11,0.7962198,1.1956229209899902,[0.3711147]
12,0.7962198,1.1800858974456787,[0.3711147]
13,0.7962198,1.145388126373291,[0.3711147]
14,0.8115073,1.1438627243041992,[0.657745]
15,0.8115073,1.206341028213501,[0.657745]
16,0.812975,1.1667404174804688,[0.5356922]
17,0.8140853,1.2109601497650146,[0.7578315]
18,0.8140853,1.0921411514282227,[0.7578315]
19,0.8140853,1.2026183605194092,[0.7578315]
20,0.8171515,1.1184179782867432,[0.770835]
21,0.8171515,1.087465763092041,[0.770835]
22,0.8171515,1.1784801483154297,[0.770835]
23,0.817249,1.225860834121704,[0.7556544]
24,0.81842124,1.2136030197143555,[0.82970685]
25,0.8230628,1.195148229598999,[0.8344539]
26,0.8230628,1.2293095588684082,[0.8344539]
27,0.8230628,1.2279462814331055,[0.8344539]
28,0.8230628,1.1398141384124756,[0.8344539]
29,0.8230628,1.1514942646026611,[0.8344539]
30,0.8238498,1.1599643230438232,[0.8443124]
31,0.8238498,1.2090859413146973,[0.8443124]
32,0.8238498,1.1578145027160645,[0.8443124]
33,0.8238498,1.1358940601348877,[0.8443124]
34,0.8238498,1.0725879669189453,[0.8443124]
35,0.8238498,1.148672103881836,[0.8443124]
36,0.8238498,1.1393723487854004,[0.8443124]
37,0.8238498,1.17136549949646,[0.8443124]
38,0.8238498,1.141981840133667,[0.8443124]
39,0.8238498,1.1005513668060303,[0.8443124]
40,0.8238498,1.1238930225372314,[0.8443124]
41,0.8241746,1.1122190952301025,[0.8327588]
42,0.8241746,1.130354881286621,[0.8327588]
43,0.8241746,1.1519291400909424,[0.8327588]
44,0.8241746,1.1649024486541748,[0.8327588]
45,0.8241746,1.1211450099945068,[0.8327588]
46,0.8241746,1.0898427963256836,[0.8327588]
47,0.8241746,1.197969675064087,[0.8327588]
48,0.8241746,1.1985867023468018,[0.8327588]
49,0.8241746,1.1892504692077637,[0.8327588]
50,0.8241746,1.1462774276733398,[0.8327588]
51,0.8253043,1.1054344177246094,[0.8420103]
52,0.8253043,1.138106107711792,[0.8420103]
53,0.82532805,1.1504108905792236,[0.8390494]
54,0.82532805,1.139725923538208,[0.8390494]
55,0.82532805,1.1219961643218994,[0.8390494]
56,0.82532805,1.1417279243469238,[0.8390494]
57,0.82532805,1.139528751373291,[0.8390494]
58,0.82532805,1.1659865379333496,[0.8390494]
59,0.82532805,1.1911559104919434,[0.8390494]
60,0.8263556,2.511610507965088,[0.8668428]
61,0.8263556,1.1397788524627686,[0.8668428]
62,0.8272815,1.1366887092590332,[0.86737365]
63,0.8272815,1.1465797424316406,[0.86737365]
64,0.8272815,1.16178297996521,[0.86737365]
65,0.8272815,1.2037158012390137,[0.86737365]
66,0.8272815,1.2038898468017578,[0.86737365]
67,0.8272815,1.2371723651885986,[0.86737365]
68,0.8272815,1.1710994243621826,[0.86737365]
69,0.8272815,1.1771106719970703,[0.86737365]
70,0.8272815,1.13134765625,[0.86737365]
71,0.8272815,1.1482884883880615,[0.86737365]
72,0.8272815,1.154860496520996,[0.86737365]
73,0.8272815,1.172281265258789,[0.86737365]
74,0.8272815,1.1544296741485596,[0.86737365]
75,0.8272815,1.220459222793579,[0.86737365]
76,0.8272815,1.1292681694030762,[0.86737365]
77,0.8272815,1.1540160179138184,[0.86737365]
78,0.8272815,1.1142079830169678,[0.86737365]
79,0.8272815,1.1824684143066406,[0.86737365]
80,0.8272815,1.0894074440002441,[0.86737365]
81,0.82933474,1.1111202239990234,[0.7300342]
82,0.82933474,1.201479434967041,[0.7300342]
83,0.82933474,1.1581470966339111,[0.7300342]
84,0.82933474,1.1798045635223389,[0.7300342]
85,0.82933474,1.1787126064300537,[0.7300342]
86,0.830637,1.1701736450195312,[0.7564796]
87,0.830637,1.1720829010009766,[0.7564796]
88,0.830637,1.1325745582580566,[0.7564796]
89,0.830637,1.0805225372314453,[0.7564796]
90,0.8372126,1.1401779651641846,[0.7279689]
91,0.8372126,1.1604855060577393,[0.7279689]
92,0.8372126,1.1784412860870361,[0.7279689]
93,0.8372126,1.2304120063781738,[0.7279689]
94,0.8372294,1.1418914794921875,[0.72780114]
95,0.8372294,1.1891865730285645,[0.72780114]
96,0.8372294,1.135770320892334,[0.72780114]
97,0.8372294,1.2231931686401367,[0.72780114]
