iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-508.51553,2.178361177444458,[-469.42343]
2,-508.51553,1.1480066776275635,[-469.42343]
3,0.8090724,1.1058058738708496,[0.7691415]
4,0.8090724,1.1620593070983887,[0.7691415]
5,0.8090724,1.0921626091003418,[0.7691415]
6,0.8090724,1.1535422801971436,[0.7691415]
7,0.8090724,1.1179745197296143,[0.7691415]
8,0.8090724,1.1252272129058838,[0.7691415]
9,0.8090724,1.0831105709075928,[0.7691415]
10,0.8090724,1.1611790657043457,[0.7691415]
11,0.8090724,1.1778452396392822,[0.7691415]
12,0.8090724,1.171766757965088,[0.7691415]
13,0.8090724,1.1470818519592285,[0.7691415]
14,0.8090724,1.1928255558013916,[0.7691415]
15,0.8090724,1.17478346824646,[0.7691415]
16,0.8090724,1.235429286956787,[0.7691415]
17,0.8090724,1.1892685890197754,[0.7691415]
18,0.8090724,1.143052339553833,[0.7691415]
19,0.8090724,1.174177646636963,[0.7691415]
20,0.8090724,1.0934419631958008,[0.7691415]
21,0.8090724,1.139261245727539,[0.7691415]
22,0.8090724,1.160630702972412,[0.7691415]
23,0.8090724,1.1081385612487793,[0.7691415]
24,0.8090724,1.122450828552246,[0.7691415]
25,0.8090724,1.199167251586914,[0.7691415]
26,0.8090724,1.1163272857666016,[0.7691415]
27,0.8090724,1.1547515392303467,[0.7691415]
28,0.8090724,1.1478188037872314,[0.7691415]
29,0.8090724,1.1097822189331055,[0.7691415]
30,0.8090724,1.105039358139038,[0.7691415]
31,0.8090724,1.1022768020629883,[0.7691415]
32,0.8090724,1.0958325862884521,[0.7691415]
33,0.8090724,1.1556346416473389,[0.7691415]
34,0.8090724,1.125136137008667,[0.7691415]
35,0.8090724,1.1487226486206055,[0.7691415]
36,0.8090724,1.1555631160736084,[0.7691415]
37,0.8090724,1.1260390281677246,[0.7691415]
38,0.8090724,1.1217780113220215,[0.7691415]
39,0.8090724,1.1453113555908203,[0.7691415]
40,0.8090724,1.1724562644958496,[0.7691415]
41,0.8090724,1.174187421798706,[0.7691415]
42,0.8090724,1.1671500205993652,[0.7691415]
43,0.8090724,1.135861873626709,[0.7691415]
44,0.8090724,2.475834369659424,[0.7691415]
45,0.8090724,1.1178107261657715,[0.7691415]
46,0.8090724,1.1197786331176758,[0.7691415]
47,0.8090724,1.1586122512817383,[0.7691415]
48,0.8090724,1.1290969848632812,[0.7691415]
49,0.8090724,1.1380717754364014,[0.7691415]
50,0.8090724,1.1085684299468994,[0.7691415]
51,0.8090724,1.11965012550354,[0.7691415]
52,0.8090724,1.1450176239013672,[0.7691415]
53,0.8090724,1.1791770458221436,[0.7691415]
54,0.8090724,1.1187160015106201,[0.7691415]
55,0.8090724,1.1546261310577393,[0.7691415]
56,0.8090724,1.0942554473876953,[0.7691415]
57,0.8090724,1.160069227218628,[0.7691415]
58,0.8090724,1.1464829444885254,[0.7691415]
59,0.8090724,1.1651554107666016,[0.7691415]
60,0.8090724,1.1554558277130127,[0.7691415]
61,0.8090724,1.1428518295288086,[0.7691415]
62,0.8090724,1.112227439880371,[0.7691415]
63,0.8090724,1.0748276710510254,[0.7691415]
64,0.8090724,1.1185359954833984,[0.7691415]
65,0.8090724,1.1093425750732422,[0.7691415]
66,0.8090724,1.082327127456665,[0.7691415]
67,0.8090724,1.1439387798309326,[0.7691415]
68,0.8090724,1.1184065341949463,[0.7691415]
69,0.8090724,1.093062162399292,[0.7691415]
70,0.8090724,1.1075115203857422,[0.7691415]
71,0.8090724,1.092104196548462,[0.7691415]
72,0.8090724,1.1181364059448242,[0.7691415]
73,0.8090724,1.0876688957214355,[0.7691415]
74,0.8090724,1.0844719409942627,[0.7691415]
75,0.8090724,1.0493009090423584,[0.7691415]
76,0.8090724,1.1287856101989746,[0.7691415]
77,0.8090724,1.1356003284454346,[0.7691415]
78,0.8090724,1.1252162456512451,[0.7691415]
79,0.8090724,1.1244075298309326,[0.7691415]
80,0.8090724,1.1152918338775635,[0.7691415]
81,0.8090724,1.1191110610961914,[0.7691415]
82,0.8090724,1.0792770385742188,[0.7691415]
83,0.8090724,1.1407978534698486,[0.7691415]
84,0.8090724,1.1043241024017334,[0.7691415]
85,0.8090724,1.1293492317199707,[0.7691415]
86,0.8090724,1.1158721446990967,[0.7691415]
87,0.8090724,1.1000149250030518,[0.7691415]
88,0.8090724,1.1316547393798828,[0.7691415]
89,0.8090724,1.0930206775665283,[0.7691415]
90,0.8090724,1.1569359302520752,[0.7691415]
91,0.8090724,1.150977373123169,[0.7691415]
92,0.8090724,1.1336193084716797,[0.7691415]
93,0.8090724,1.1762473583221436,[0.7691415]
94,0.8090724,1.0736033916473389,[0.7691415]
95,0.8090724,2.529741048812866,[0.7691415]
96,0.8090724,1.1391856670379639,[0.7691415]
97,0.8090724,1.1637187004089355,[0.7691415]
98,0.8090724,1.130979061126709,[0.7691415]
99,0.8090724,1.1187794208526611,[0.7691415]
100,0.8090724,1.1468753814697266,[0.7691415]
101,0.8090724,1.098531723022461,[0.7691415]
102,0.8090724,1.1176097393035889,[0.7691415]
103,0.8090724,1.0975687503814697,[0.7691415]
104,0.8090724,1.0960285663604736,[0.7691415]
105,0.8090724,1.127483606338501,[0.7691415]
106,0.8090724,1.028238296508789,[0.7691415]
107,0.8090724,1.1228950023651123,[0.7691415]
108,0.8090724,1.1308603286743164,[0.7691415]
109,0.8090724,1.1601488590240479,[0.7691415]
110,0.8090724,1.152416706085205,[0.7691415]
111,0.8090724,1.148242473602295,[0.7691415]
112,0.8090724,1.1543455123901367,[0.7691415]
113,0.8090724,1.1636531352996826,[0.7691415]
114,0.8090724,1.1757187843322754,[0.7691415]
115,0.8090724,1.163757562637329,[0.7691415]
116,0.8090724,1.1521034240722656,[0.7691415]
117,0.8090724,1.1323466300964355,[0.7691415]
118,0.8090724,1.1890208721160889,[0.7691415]
119,0.8090724,1.1595790386199951,[0.7691415]
120,0.8090724,1.1763367652893066,[0.7691415]
121,0.8090724,1.1307954788208008,[0.7691415]
122,0.8090724,1.1766045093536377,[0.7691415]
123,0.8090724,1.141247034072876,[0.7691415]
124,0.8090724,1.1426236629486084,[0.7691415]
125,0.8090724,1.0974643230438232,[0.7691415]
126,0.8090724,1.1188716888427734,[0.7691415]
127,0.8090724,1.1223785877227783,[0.7691415]
128,0.8090724,1.1309714317321777,[0.7691415]
129,0.8090724,1.0702815055847168,[0.7691415]
130,0.8090724,1.0998804569244385,[0.7691415]
131,0.8101993,1.0930869579315186,[0.7779771]
132,0.8101993,1.129427433013916,[0.7779771]
133,0.8101993,1.1029438972473145,[0.7779771]
134,0.8101993,1.1611363887786865,[0.7779771]
135,0.8101993,1.1225528717041016,[0.7779771]
136,0.8101993,1.1431443691253662,[0.7779771]
137,0.8101993,1.094120740890503,[0.7779771]
138,0.8101993,1.1230628490447998,[0.7779771]
139,0.8101993,1.1213126182556152,[0.7779771]
140,0.8101993,1.1585986614227295,[0.7779771]
141,0.8101993,1.165215253829956,[0.7779771]
142,0.8101993,1.136925220489502,[0.7779771]
143,0.8360164,1.136997938156128,[0.8123608]
144,0.8360164,1.0550596714019775,[0.8123608]
145,0.8360164,1.170827865600586,[0.8123608]
146,0.8360164,1.177729606628418,[0.8123608]
147,0.8360164,1.1907103061676025,[0.8123608]
148,0.8360164,1.2001688480377197,[0.8123608]
149,0.8360164,2.4656481742858887,[0.8123608]
150,0.8360164,1.1707501411437988,[0.8123608]
151,0.8360164,1.097036600112915,[0.8123608]
152,0.8360164,1.1218552589416504,[0.8123608]
153,0.8360164,1.162933349609375,[0.8123608]
154,0.8507906,1.1290864944458008,[0.8151879]
155,0.8507906,1.1462726593017578,[0.8151879]
156,0.8507906,1.0894742012023926,[0.8151879]
157,0.8507906,1.1138603687286377,[0.8151879]
158,0.8507906,1.1508674621582031,[0.8151879]
159,0.8507906,1.103365421295166,[0.8151879]
160,0.8507906,1.1787734031677246,[0.8151879]
161,0.8507906,1.1392686367034912,[0.8151879]
162,0.8507906,1.138561487197876,[0.8151879]
163,0.8507906,1.1349787712097168,[0.8151879]
164,0.8507906,1.1626012325286865,[0.8151879]
165,0.8507906,1.1662113666534424,[0.8151879]
166,0.8507906,1.1515991687774658,[0.8151879]
167,0.8507906,1.0995063781738281,[0.8151879]
168,0.8507906,1.1574139595031738,[0.8151879]
169,0.8507906,1.1185634136199951,[0.8151879]
170,0.8507906,1.1824772357940674,[0.8151879]
171,0.8507906,1.0964164733886719,[0.8151879]
172,0.8507906,1.1354873180389404,[0.8151879]
173,0.8507906,1.1209135055541992,[0.8151879]
174,0.8507906,1.1417109966278076,[0.8151879]
175,0.8507906,1.1149547100067139,[0.8151879]
176,0.8507906,1.0890953540802002,[0.8151879]
177,0.8507906,1.1119513511657715,[0.8151879]
178,0.8507906,1.1614618301391602,[0.8151879]
179,0.8507906,1.1403312683105469,[0.8151879]
180,0.8507906,1.1187717914581299,[0.8151879]
181,0.8507906,1.1859321594238281,[0.8151879]
182,0.8507906,1.1716065406799316,[0.8151879]
183,0.8507906,1.1539433002471924,[0.8151879]
184,0.8507906,1.1682789325714111,[0.8151879]
185,0.8507906,1.1686770915985107,[0.8151879]
186,0.8507906,1.1539835929870605,[0.8151879]
187,0.8507906,1.11627197265625,[0.8151879]
188,0.8507906,1.1554219722747803,[0.8151879]
189,0.8507906,1.1464014053344727,[0.8151879]
190,0.8507906,1.1374120712280273,[0.8151879]
191,0.8507906,1.1450603008270264,[0.8151879]
192,0.8507906,1.141730785369873,[0.8151879]
193,0.8507906,1.110487461090088,[0.8151879]
194,0.8507906,1.107391595840454,[0.8151879]
195,0.8507906,1.1316709518432617,[0.8151879]
196,0.8507906,1.159229040145874,[0.8151879]
197,0.8507906,1.0976886749267578,[0.8151879]
198,0.8507906,1.1350598335266113,[0.8151879]
199,0.8507906,1.130525827407837,[0.8151879]
200,0.8507906,1.0888490676879883,[0.8151879]
201,0.8507906,1.1034717559814453,[0.8151879]
202,0.8507906,2.467229127883911,[0.8151879]
203,0.8507906,1.1400401592254639,[0.8151879]
204,0.8507906,1.1382925510406494,[0.8151879]
205,0.8507906,1.0886187553405762,[0.8151879]
206,0.8507906,1.0910041332244873,[0.8151879]
207,0.8507906,1.1506001949310303,[0.8151879]
208,0.8507906,1.1272213459014893,[0.8151879]
209,0.8507906,1.0899200439453125,[0.8151879]
210,0.8507906,1.1264233589172363,[0.8151879]
211,0.8507906,1.1152384281158447,[0.8151879]
212,0.8507906,1.110231876373291,[0.8151879]
213,0.8507906,1.159735918045044,[0.8151879]
214,0.8507906,1.1123218536376953,[0.8151879]
215,0.8507906,1.1447701454162598,[0.8151879]
216,0.8507906,1.094296932220459,[0.8151879]
217,0.8507906,1.0572926998138428,[0.8151879]
218,0.8507906,1.0390725135803223,[0.8151879]
219,0.8507906,1.1341729164123535,[0.8151879]
220,0.8507906,1.1590960025787354,[0.8151879]
221,0.8507906,1.174992561340332,[0.8151879]
222,0.8507906,1.1729388236999512,[0.8151879]
223,0.8507906,1.1515731811523438,[0.8151879]
224,0.8507906,1.145310640335083,[0.8151879]
225,0.85277045,1.1932883262634277,[0.4308742]
226,0.85277045,1.1049273014068604,[0.4308742]
227,0.85277045,1.1643829345703125,[0.4308742]
228,0.860568,1.1104040145874023,[0.80705094]
229,0.860568,1.161294937133789,[0.80705094]
230,0.860568,1.1137492656707764,[0.80705094]
231,0.860568,1.1632096767425537,[0.80705094]
232,0.860568,1.0955636501312256,[0.80705094]
233,0.860568,1.1295711994171143,[0.80705094]
234,0.860568,1.1402506828308105,[0.80705094]
235,0.860568,1.1510467529296875,[0.80705094]
236,0.860568,1.0911760330200195,[0.80705094]
237,0.860568,1.1132128238677979,[0.80705094]
238,0.860568,1.1179933547973633,[0.80705094]
239,0.860568,1.1429510116577148,[0.80705094]
240,0.860568,1.1239211559295654,[0.80705094]
241,0.860568,1.183854103088379,[0.80705094]
242,0.860568,1.1602623462677002,[0.80705094]
243,0.860568,1.1296284198760986,[0.80705094]
244,0.860568,1.0784776210784912,[0.80705094]
245,0.860568,1.1719305515289307,[0.80705094]
246,0.860568,1.118178129196167,[0.80705094]
247,0.860568,1.1778922080993652,[0.80705094]
248,0.860568,1.1707384586334229,[0.80705094]
249,0.860568,1.1910042762756348,[0.80705094]
250,0.860568,1.1948375701904297,[0.80705094]
251,0.860568,1.156792163848877,[0.80705094]
252,0.860568,1.1439025402069092,[0.80705094]
253,0.860568,1.118299961090088,[0.80705094]
254,0.860568,1.1040849685668945,[0.80705094]
255,0.860568,1.0955309867858887,[0.80705094]
256,0.860568,2.4637680053710938,[0.80705094]
257,0.860568,1.0862696170806885,[0.80705094]
258,0.860568,1.1384410858154297,[0.80705094]
259,0.860568,1.12571382522583,[0.80705094]
260,0.860568,1.1057038307189941,[0.80705094]
261,0.860568,1.1170554161071777,[0.80705094]
262,0.860568,1.1134026050567627,[0.80705094]
263,0.860568,1.1059908866882324,[0.80705094]
264,0.860568,1.1137914657592773,[0.80705094]
265,0.860568,1.0973575115203857,[0.80705094]
266,0.860568,1.1378018856048584,[0.80705094]
267,0.860568,1.1273655891418457,[0.80705094]
268,0.860568,1.0787255764007568,[0.80705094]
269,0.860568,1.0868804454803467,[0.80705094]
270,0.860568,1.1192779541015625,[0.80705094]
271,0.860568,1.1346995830535889,[0.80705094]
272,0.860568,1.1669275760650635,[0.80705094]
273,0.860568,1.0939011573791504,[0.80705094]
274,0.86212003,1.1526987552642822,[0.64756584]
275,0.86212003,1.1268620491027832,[0.64756584]
276,0.86212003,1.1224420070648193,[0.64756584]
277,0.86212003,1.1326014995574951,[0.64756584]
278,0.86212003,1.0906803607940674,[0.64756584]
279,0.86212003,1.1399528980255127,[0.64756584]
280,0.86212003,1.1166279315948486,[0.64756584]
281,0.86212003,1.124567985534668,[0.64756584]
282,0.86212003,1.132418155670166,[0.64756584]
283,0.86212003,1.152575969696045,[0.64756584]
284,0.86212003,1.0950748920440674,[0.64756584]
285,0.86212003,1.1404821872711182,[0.64756584]
286,0.86212003,1.1693341732025146,[0.64756584]
287,0.86212003,1.1321332454681396,[0.64756584]
288,0.86212003,1.1397807598114014,[0.64756584]
289,0.86212003,1.0881881713867188,[0.64756584]
290,0.86212003,1.1434779167175293,[0.64756584]
291,0.86212003,1.166435718536377,[0.64756584]
292,0.8625369,1.1060540676116943,[0.8492789]
293,0.8625369,1.1679787635803223,[0.8492789]
294,0.8625369,1.113506555557251,[0.8492789]
295,0.86383754,1.1258494853973389,[0.8916063]
296,0.86383754,1.1842594146728516,[0.8916063]
297,0.86383754,1.0793120861053467,[0.8916063]
298,0.86383754,1.1461491584777832,[0.8916063]
299,0.86383754,1.1511421203613281,[0.8916063]
300,0.86383754,1.1400761604309082,[0.8916063]
301,0.86383754,1.1031997203826904,[0.8916063]
302,0.86383754,1.141618251800537,[0.8916063]
303,0.86383754,1.0914690494537354,[0.8916063]
304,0.86383754,1.135178565979004,[0.8916063]
305,0.86383754,1.091212272644043,[0.8916063]
306,0.86383754,1.0859432220458984,[0.8916063]
307,0.86383754,2.4113755226135254,[0.8916063]
308,0.86383754,1.0614638328552246,[0.8916063]
309,0.86383754,1.0787692070007324,[0.8916063]
310,0.86383754,1.0900297164916992,[0.8916063]
311,0.86383754,1.0786876678466797,[0.8916063]
312,0.86383754,1.1125285625457764,[0.8916063]
313,0.86383754,1.1451408863067627,[0.8916063]
314,0.86383754,1.1183204650878906,[0.8916063]
315,0.86383754,1.1217191219329834,[0.8916063]
316,0.86383754,1.0899498462677002,[0.8916063]
317,0.86383754,1.1052334308624268,[0.8916063]
318,0.86383754,1.11981201171875,[0.8916063]
319,0.86383754,1.1235401630401611,[0.8916063]
320,0.86383754,1.1425142288208008,[0.8916063]
321,0.86383754,1.1115851402282715,[0.8916063]
322,0.86383754,1.1292157173156738,[0.8916063]
323,0.86383754,1.1037578582763672,[0.8916063]
324,0.86383754,1.1101624965667725,[0.8916063]
325,0.86383754,1.144819974899292,[0.8916063]
