iteration,max_fitness,time,test_accuracy
0,0.6409743,0.0,-1e+30
1,0.69220036,2.06781268119812,[0.7224412]
2,0.69220036,1.1023273468017578,[0.7224412]
3,0.69220036,1.0812127590179443,[0.7224412]
4,0.69220036,1.0030529499053955,[0.7224412]
5,0.72237676,0.9811758995056152,[0.57030445]
6,0.7572891,1.0680077075958252,[0.68608487]
7,0.76442206,1.1154122352600098,[-1.e+30]
8,0.76674473,1.099538803100586,[-1.e+30]
9,0.77036774,1.071305274963379,[0.6536759]
10,0.77036774,1.0831289291381836,[0.6536759]
11,0.78128636,1.1233747005462646,[0.6744632]
12,0.78496313,1.1322226524353027,[0.6784688]
13,0.78496313,1.1100554466247559,[0.6784688]
14,0.802148,1.1152527332305908,[0.66160274]
15,0.802148,1.0583584308624268,[0.66160274]
16,0.802148,1.0658066272735596,[0.66160274]
17,0.802748,1.0600314140319824,[0.6626238]
18,0.802748,1.1052525043487549,[0.6626238]
19,0.802748,1.1033949851989746,[0.6626238]
20,0.81427276,1.0930790901184082,[0.7440368]
21,0.8180738,1.1204545497894287,[0.7404642]
22,0.8180738,1.116189956665039,[0.7404642]
23,0.8180738,1.1275267601013184,[0.7404642]
24,0.8180738,1.124415636062622,[0.7404642]
25,0.8180738,1.125640630722046,[0.7404642]
26,0.8333729,1.1225402355194092,[0.7776477]
27,0.8333729,1.1075141429901123,[0.7776477]
28,0.8333729,1.1440925598144531,[0.7776477]
29,0.8333729,1.111112356185913,[0.7776477]
30,0.8333729,1.0843899250030518,[0.7776477]
31,0.8333729,1.0961675643920898,[0.7776477]
32,0.8402908,1.1076796054840088,[-1.e+30]
33,0.8402908,1.095081090927124,[-1.e+30]
34,0.8402908,1.0912959575653076,[-1.e+30]
35,0.8402908,1.126624584197998,[-1.e+30]
36,0.8402908,1.0961637496948242,[-1.e+30]
37,0.8402908,1.0927448272705078,[-1.e+30]
38,0.8402908,1.0602281093597412,[-1.e+30]
39,0.8402908,1.070225477218628,[-1.e+30]
40,0.8402908,1.1480846405029297,[-1.e+30]
41,0.8402908,1.0844542980194092,[-1.e+30]
42,0.8402908,1.1327197551727295,[-1.e+30]
43,0.8402908,2.4414374828338623,[-1.e+30]
44,0.8402908,1.0742616653442383,[-1.e+30]
45,0.8402908,1.0832045078277588,[-1.e+30]
46,0.8402908,1.0681540966033936,[-1.e+30]
47,0.8402908,1.0868098735809326,[-1.e+30]
48,0.8402908,1.1792306900024414,[-1.e+30]
49,0.8402908,1.0303051471710205,[-1.e+30]
50,0.8402908,1.0490539073944092,[-1.e+30]
51,0.8402908,1.0437648296356201,[-1.e+30]
52,0.8402908,1.084031581878662,[-1.e+30]
53,0.8402908,1.0774109363555908,[-1.e+30]
54,0.8402908,1.097884178161621,[-1.e+30]
55,0.8402908,1.0795109272003174,[-1.e+30]
56,0.8402908,1.1184101104736328,[-1.e+30]
57,0.8402908,1.1559786796569824,[-1.e+30]
58,0.8402908,1.147672414779663,[-1.e+30]
59,0.8402908,1.1335904598236084,[-1.e+30]
60,0.8402908,1.0926246643066406,[-1.e+30]
61,0.8402908,1.1197454929351807,[-1.e+30]
62,0.8402908,1.0978028774261475,[-1.e+30]
63,0.8402908,1.07401704788208,[-1.e+30]
64,0.8402908,1.0919520854949951,[-1.e+30]
65,0.8420804,1.130803108215332,[0.770028]
66,0.8420804,1.156639575958252,[0.770028]
67,0.8420804,1.1321210861206055,[0.770028]
68,0.8420804,1.1268525123596191,[0.770028]
69,0.8420804,1.0944550037384033,[0.770028]
70,0.8420804,1.1102092266082764,[0.770028]
71,0.8420804,1.1105496883392334,[0.770028]
72,0.8420804,1.100430965423584,[0.770028]
73,0.8421354,1.1085970401763916,[0.7688765]
74,0.8421354,1.0954248905181885,[0.7688765]
75,0.8421354,1.1228477954864502,[0.7688765]
76,0.84458506,1.1054325103759766,[0.76500994]
77,0.84458506,1.0506598949432373,[0.76500994]
78,0.84458506,1.0966527462005615,[0.76500994]
79,0.84458506,1.1054487228393555,[0.76500994]
80,0.84458506,1.139641284942627,[0.76500994]
81,0.84458506,1.0825307369232178,[0.76500994]
82,0.84458506,1.042412281036377,[0.76500994]
83,0.84458506,1.0772898197174072,[0.76500994]
84,0.84458506,1.1249687671661377,[0.76500994]
85,0.84458506,1.1042306423187256,[0.76500994]
86,0.84458506,1.073014259338379,[0.76500994]
87,0.84458506,1.1332807540893555,[0.76500994]
88,0.84458506,1.1378028392791748,[0.76500994]
89,0.84458506,1.13388991355896,[0.76500994]
90,0.84458506,1.1302263736724854,[0.76500994]
91,0.84458506,1.1581177711486816,[0.76500994]
92,0.84458506,1.1200742721557617,[0.76500994]
93,0.84458506,1.1270055770874023,[0.76500994]
94,0.84458506,1.125605583190918,[0.76500994]
95,0.84458506,1.0954663753509521,[0.76500994]
96,0.84555876,1.0812149047851562,[0.7566853]
97,0.84555876,1.0982072353363037,[0.7566853]
98,0.84555876,1.0895884037017822,[0.7566853]
99,0.84555876,1.1048989295959473,[0.7566853]
100,0.84555876,2.401066303253174,[0.7566853]
101,0.84555876,1.1101396083831787,[0.7566853]
102,0.84555876,1.0745809078216553,[0.7566853]
103,0.84555876,1.0674376487731934,[0.7566853]
104,0.84555876,1.0987935066223145,[0.7566853]
105,0.84555876,1.1481740474700928,[0.7566853]
106,0.84555876,1.1071550846099854,[0.7566853]
107,0.84555876,1.1531035900115967,[0.7566853]
108,0.84555876,1.1495530605316162,[0.7566853]
109,0.84555876,1.1083457469940186,[0.7566853]
