iteration,max_fitness,time,test_accuracy
0,0.77725327,0.0,0.6409389
1,0.77725327,2.4484734535217285,[0.6409389]
2,0.77725327,1.2825398445129395,[0.6409389]
3,0.77725327,1.184067726135254,[0.6409389]
4,0.77725327,1.217829704284668,[0.6409389]
5,0.77725327,1.2003064155578613,[0.6409389]
6,0.77725327,1.1540963649749756,[0.6409389]
7,0.77725327,1.1323530673980713,[0.6409389]
8,0.77725327,1.1778664588928223,[0.6409389]
9,0.77725327,1.1794300079345703,[0.6409389]
10,0.77725327,1.2010855674743652,[0.6409389]
11,0.7835819,1.1512625217437744,[-1.6635983e+24]
12,0.7835819,1.1483638286590576,[-1.6635983e+24]
13,0.7835819,1.1202895641326904,[-1.6635983e+24]
14,0.7835819,1.157841444015503,[-1.6635983e+24]
15,0.7835819,1.1186285018920898,[-1.6635983e+24]
16,0.7835819,1.1771206855773926,[-1.6635983e+24]
17,0.7835819,2.564236879348755,[-1.6635983e+24]
18,0.7835819,1.1149311065673828,[-1.6635983e+24]
19,0.7835819,1.1570041179656982,[-1.6635983e+24]
20,0.7835819,1.196479320526123,[-1.6635983e+24]
21,0.7835819,1.2125306129455566,[-1.6635983e+24]
22,0.7835819,1.1753954887390137,[-1.6635983e+24]
23,0.7835819,1.098114252090454,[-1.6635983e+24]
24,0.7835819,1.1432032585144043,[-1.6635983e+24]
25,0.7835819,1.2384862899780273,[-1.6635983e+24]
26,0.7835819,1.146162986755371,[-1.6635983e+24]
27,0.7835819,1.187065839767456,[-1.6635983e+24]
28,0.7835819,1.1028170585632324,[-1.6635983e+24]
29,0.7835819,1.142869234085083,[-1.6635983e+24]
30,0.7835819,1.127612590789795,[-1.6635983e+24]
31,0.7835819,1.2314023971557617,[-1.6635983e+24]
32,0.7835819,1.1868669986724854,[-1.6635983e+24]
33,0.80478674,1.1631639003753662,[0.76508284]
34,0.80478674,1.1764392852783203,[0.76508284]
35,0.80478674,1.1526658535003662,[0.76508284]
36,0.80478674,1.1132066249847412,[0.76508284]
37,0.80478674,1.169623613357544,[0.76508284]
38,0.80478674,1.2102675437927246,[0.76508284]
