iteration,max_fitness,time,test_accuracy
0,-3.499274,0.0,-5.3244243
1,0.65767217,3.887425422668457,[-1.e+30]
2,0.65767217,1.2373876571655273,[-1.e+30]
3,0.77778137,1.2517783641815186,[-1.e+30]
4,0.77778137,1.3212699890136719,[-1.e+30]
5,0.77778137,1.1821174621582031,[-1.e+30]
6,0.7993231,1.1861424446105957,[0.2508909]
7,0.7993231,1.3106145858764648,[0.2508909]
8,0.7993231,1.277245044708252,[0.2508909]
9,0.7993231,1.1980814933776855,[0.2508909]
10,0.7993231,1.3268985748291016,[0.2508909]
11,0.7993231,1.3652806282043457,[0.2508909]
12,0.7993231,1.2651503086090088,[0.2508909]
13,0.7993231,1.2570533752441406,[0.2508909]
14,0.7993231,1.119072675704956,[0.2508909]
15,0.7993231,1.183126449584961,[0.2508909]
16,0.7993231,1.2721073627471924,[0.2508909]
17,0.8157559,1.2355201244354248,[-1.e+30]
18,0.8157559,1.2734487056732178,[-1.e+30]
19,0.8294991,1.252124309539795,[0.81999135]
20,0.8294991,1.3098039627075195,[0.81999135]
21,0.8294991,1.2836177349090576,[0.81999135]
22,0.8294991,1.2551252841949463,[0.81999135]
23,0.8294991,1.2712371349334717,[0.81999135]
24,0.8294991,1.353346586227417,[0.81999135]
25,0.8343821,1.1739425659179688,[0.8002365]
26,0.8375485,1.2420201301574707,[-0.36343133]
27,0.8396229,1.2925684452056885,[0.79181135]
28,0.8396229,1.230910062789917,[0.79181135]
29,0.8396229,1.1587145328521729,[0.79181135]
30,0.8396229,1.266904354095459,[0.79181135]
31,0.84922785,1.2357158660888672,[-1.e+30]
32,0.84922785,1.2201039791107178,[-1.e+30]
33,0.84922785,1.2869064807891846,[-1.e+30]
34,0.84922785,1.2442541122436523,[-1.e+30]
35,0.84922785,1.2112195491790771,[-1.e+30]
36,0.84922785,1.2684578895568848,[-1.e+30]
37,0.84922785,1.2676842212677002,[-1.e+30]
38,0.8512831,1.170447826385498,[-1.e+30]
39,0.8512831,1.3631701469421387,[-1.e+30]
40,0.8512831,1.358442783355713,[-1.e+30]
41,0.85264385,1.275714635848999,[-1.e+30]
42,0.85264385,1.2869033813476562,[-1.e+30]
43,0.85264385,1.340918779373169,[-1.e+30]
44,0.85264385,1.2420248985290527,[-1.e+30]
45,0.85264385,1.2385931015014648,[-1.e+30]
46,0.85264385,1.334594488143921,[-1.e+30]
47,0.85264385,1.3073344230651855,[-1.e+30]
48,0.85517627,1.2191376686096191,[0.72051203]
49,0.85517627,1.263895034790039,[0.72051203]
50,0.85517627,1.3597896099090576,[0.72051203]
51,0.85517627,1.2037315368652344,[0.72051203]
52,0.85517627,1.179718255996704,[0.72051203]
53,0.85517627,1.318385362625122,[0.72051203]
54,0.85517627,1.3225576877593994,[0.72051203]
55,0.8552146,1.3211827278137207,[0.68583626]
56,0.8552146,1.2263875007629395,[0.68583626]
57,0.8552146,2.7454476356506348,[0.68583626]
58,0.8583797,1.232602596282959,[-1.e+30]
59,0.8583797,1.2428412437438965,[-1.e+30]
60,0.8583797,1.3026649951934814,[-1.e+30]
61,0.8583797,1.2419886589050293,[-1.e+30]
62,0.86211395,1.206237554550171,[-1.e+30]
63,0.86211395,1.2123160362243652,[-1.e+30]
64,0.86211395,1.2925055027008057,[-1.e+30]
65,0.86211395,1.254155158996582,[-1.e+30]
66,0.86211395,1.244779348373413,[-1.e+30]
67,0.86211395,1.3599507808685303,[-1.e+30]
68,0.86211395,1.3727102279663086,[-1.e+30]
69,0.86211395,1.3078835010528564,[-1.e+30]
70,0.86211395,1.2555770874023438,[-1.e+30]
71,0.86211395,1.2938182353973389,[-1.e+30]
72,0.86211395,1.3360638618469238,[-1.e+30]
73,0.86211395,1.3167660236358643,[-1.e+30]
74,0.86211395,1.2644946575164795,[-1.e+30]
75,0.86211395,1.3384895324707031,[-1.e+30]
76,0.86211395,1.333677053451538,[-1.e+30]
77,0.86211395,1.1896977424621582,[-1.e+30]
78,0.86211395,1.260333776473999,[-1.e+30]
79,0.86211395,1.3046932220458984,[-1.e+30]
80,0.86211395,1.263883113861084,[-1.e+30]
81,0.86211395,1.262631893157959,[-1.e+30]
82,0.86211395,1.3015809059143066,[-1.e+30]
83,0.86211395,1.2477364540100098,[-1.e+30]
84,0.86211395,1.1798384189605713,[-1.e+30]
85,0.86211395,1.3201675415039062,[-1.e+30]
86,0.86211395,1.2536814212799072,[-1.e+30]
87,0.86211395,1.1668951511383057,[-1.e+30]
88,0.86211395,1.3362877368927002,[-1.e+30]
89,0.86211395,1.304414987564087,[-1.e+30]
90,0.86211395,1.2810993194580078,[-1.e+30]
91,0.86211395,1.2981083393096924,[-1.e+30]
92,0.86211395,1.3115036487579346,[-1.e+30]
93,0.86211395,1.232858419418335,[-1.e+30]
94,0.86211395,1.2358355522155762,[-1.e+30]
95,0.86211395,1.2790250778198242,[-1.e+30]
96,0.86211395,1.253072738647461,[-1.e+30]
97,0.86211395,1.193612813949585,[-1.e+30]
98,0.86211395,1.2755396366119385,[-1.e+30]
99,0.86211395,1.3113489151000977,[-1.e+30]
100,0.86211395,1.211040735244751,[-1.e+30]
101,0.86211395,1.307206392288208,[-1.e+30]
102,0.86211395,1.3115553855895996,[-1.e+30]
