iteration,max_fitness,time,test_accuracy
0,0.6607296,0.0,0.5904699
1,0.6607296,2.591430187225342,[0.5904699]
2,0.6607296,1.0908401012420654,[0.5904699]
3,0.6607296,1.096144199371338,[0.5904699]
4,0.6607296,1.0994846820831299,[0.5904699]
5,0.7031408,1.174856424331665,[0.61704445]
6,0.7344626,1.1674585342407227,[0.71983016]
7,0.7442327,1.170665979385376,[0.63312376]
8,0.7442327,1.16292405128479,[0.63312376]
9,0.7442327,1.1143555641174316,[0.63312376]
10,0.7582205,1.0437793731689453,[0.8066308]
11,0.7582205,1.1340508460998535,[0.8066308]
12,0.76042527,1.0634939670562744,[0.80208874]
13,0.7650199,1.1170573234558105,[0.81352764]
14,0.76658165,1.0920486450195312,[0.81400394]
15,0.76849985,1.113276481628418,[0.8112116]
16,0.77265716,1.1417450904846191,[0.799302]
17,0.7740304,1.0914661884307861,[0.7987004]
18,0.7803461,1.1161277294158936,[0.8073798]
19,0.78348917,1.106503963470459,[0.8008333]
20,0.78348917,1.154583215713501,[0.8008333]
21,0.78410304,1.1387510299682617,[0.79829395]
22,0.78509235,1.1285488605499268,[0.80407745]
23,0.785691,1.1046020984649658,[0.79951775]
24,0.785887,1.1446497440338135,[0.80432093]
25,0.79238176,1.1772572994232178,[0.8072281]
26,0.7928605,1.1794984340667725,[0.81535596]
27,0.79286134,1.1272051334381104,[0.81557286]
28,0.795569,1.1520402431488037,[0.8165383]
29,0.795569,1.1296331882476807,[0.8165383]
30,0.79748404,1.091033697128296,[0.80985653]
31,0.79748404,1.1043057441711426,[0.80985653]
32,0.79748404,1.1230800151824951,[0.80985653]
33,0.79748404,1.1324741840362549,[0.80985653]
34,0.79748404,1.1234965324401855,[0.80985653]
35,0.79748404,1.1037733554840088,[0.80985653]
36,0.79748404,1.0945582389831543,[0.80985653]
37,0.79748404,1.1117472648620605,[0.80985653]
38,0.7991831,1.0972838401794434,[0.81545836]
39,0.8025923,1.1774377822875977,[0.81717914]
40,0.8025923,1.1518640518188477,[0.81717914]
41,0.8025923,1.1132738590240479,[0.81717914]
42,0.8025923,1.1073498725891113,[0.81717914]
43,0.8025923,2.434652090072632,[0.81717914]
44,0.8025923,1.0710079669952393,[0.81717914]
45,0.8054809,1.1311895847320557,[0.8317636]
46,0.8054809,1.077664852142334,[0.8317636]
47,0.8054809,1.1029713153839111,[0.8317636]
48,0.8054809,1.0822432041168213,[0.8317636]
49,0.8054809,1.0546870231628418,[0.8317636]
50,0.8054809,1.104231834411621,[0.8317636]
51,0.80976576,1.1212167739868164,[0.830366]
52,0.80976576,1.0780177116394043,[0.830366]
53,0.80976576,1.0979158878326416,[0.830366]
54,0.80976576,1.0786902904510498,[0.830366]
55,0.80976576,1.08724045753479,[0.830366]
56,0.80976576,1.1308751106262207,[0.830366]
57,0.80976576,1.1400692462921143,[0.830366]
58,0.80976576,1.1476819515228271,[0.830366]
59,0.80976576,1.1218318939208984,[0.830366]
60,0.80976576,1.1140367984771729,[0.830366]
61,0.80976576,1.0782744884490967,[0.830366]
62,0.80976576,1.1055827140808105,[0.830366]
63,0.80976576,1.1651756763458252,[0.830366]
64,0.80976576,1.1172304153442383,[0.830366]
65,0.80976576,1.1055049896240234,[0.830366]
66,0.80976576,1.1315243244171143,[0.830366]
67,0.80976576,1.1314635276794434,[0.830366]
68,0.80976576,1.1932482719421387,[0.830366]
69,0.80976576,1.130415439605713,[0.830366]
70,0.80976576,1.1879613399505615,[0.830366]
71,0.80976576,1.1443877220153809,[0.830366]
72,0.80976576,1.1728911399841309,[0.830366]
73,0.80976576,1.1428143978118896,[0.830366]
74,0.80976576,1.1369991302490234,[0.830366]
75,0.80976576,1.135591745376587,[0.830366]
76,0.80976576,1.1565215587615967,[0.830366]
77,0.80976576,1.1529936790466309,[0.830366]
78,0.80976576,1.1472573280334473,[0.830366]
79,0.80976576,1.0886309146881104,[0.830366]
80,0.80976576,1.1430349349975586,[0.830366]
81,0.80976576,1.142148494720459,[0.830366]
82,0.80976576,1.141648530960083,[0.830366]
83,0.80976576,1.1714961528778076,[0.830366]
84,0.80976576,1.1852319240570068,[0.830366]
85,0.80976576,1.1494576930999756,[0.830366]
86,0.80976576,1.173008918762207,[0.830366]
87,0.80976576,1.1586334705352783,[0.830366]
88,0.80976576,1.1726231575012207,[0.830366]
89,0.80976576,1.1835901737213135,[0.830366]
90,0.80976576,1.0977470874786377,[0.830366]
91,0.80976576,1.146697759628296,[0.830366]
92,0.80976576,1.1658194065093994,[0.830366]
93,0.80976576,1.109614372253418,[0.830366]
94,0.80976576,1.136934518814087,[0.830366]
95,0.80976576,1.137408971786499,[0.830366]
96,0.80976576,1.1614103317260742,[0.830366]
97,0.80976576,1.1351563930511475,[0.830366]
98,0.80976576,1.1984386444091797,[0.830366]
99,0.80976576,1.132871150970459,[0.830366]
100,0.80976576,2.407620429992676,[0.830366]
101,0.80976576,1.0717966556549072,[0.830366]
102,0.80976576,1.1113269329071045,[0.830366]
103,0.80976576,1.1112823486328125,[0.830366]
104,0.80976576,1.1488659381866455,[0.830366]
105,0.80976576,1.0949299335479736,[0.830366]
106,0.80976576,1.099133014678955,[0.830366]
107,0.80976576,1.158262014389038,[0.830366]
108,0.80976576,1.122262716293335,[0.830366]
109,0.80976576,1.1402604579925537,[0.830366]
110,0.80976576,1.134556770324707,[0.830366]
111,0.80976576,1.1436078548431396,[0.830366]
112,0.80976576,1.0704402923583984,[0.830366]
113,0.80976576,1.1539127826690674,[0.830366]
114,0.80976576,1.1311485767364502,[0.830366]
115,0.80976576,1.1909723281860352,[0.830366]
116,0.80976576,1.1272315979003906,[0.830366]
117,0.80976576,1.1287281513214111,[0.830366]
118,0.80976576,1.1162307262420654,[0.830366]
119,0.80976576,1.0757660865783691,[0.830366]
120,0.80976576,1.129403829574585,[0.830366]
121,0.80976576,1.1493818759918213,[0.830366]
122,0.80976576,1.128788948059082,[0.830366]
123,0.80976576,1.100395679473877,[0.830366]
124,0.80976576,1.1310060024261475,[0.830366]
125,0.80976576,1.0932016372680664,[0.830366]
126,0.81351656,1.1158969402313232,[0.8328186]
127,0.81351656,1.123248815536499,[0.8328186]
128,0.81351656,1.072744369506836,[0.8328186]
129,0.81351656,1.1408090591430664,[0.8328186]
130,0.81351656,1.1369638442993164,[0.8328186]
131,0.81351656,1.1249854564666748,[0.8328186]
132,0.81351656,1.1166791915893555,[0.8328186]
133,0.81351656,1.0962421894073486,[0.8328186]
134,0.81351656,1.1295907497406006,[0.8328186]
135,0.81351656,1.122438907623291,[0.8328186]
136,0.81351656,1.1337125301361084,[0.8328186]
137,0.81351656,1.099961757659912,[0.8328186]
138,0.81351656,1.111943244934082,[0.8328186]
139,0.81351656,1.108729362487793,[0.8328186]
140,0.81351656,1.1040456295013428,[0.8328186]
141,0.81351656,1.1154649257659912,[0.8328186]
142,0.81351656,1.1364202499389648,[0.8328186]
143,0.81351656,1.1693217754364014,[0.8328186]
144,0.81351656,1.1207411289215088,[0.8328186]
145,0.81351656,1.1439030170440674,[0.8328186]
146,0.81351656,1.1234526634216309,[0.8328186]
147,0.81351656,1.1101179122924805,[0.8328186]
148,0.81351656,1.1158182621002197,[0.8328186]
149,0.81351656,1.1282062530517578,[0.8328186]
150,0.81351656,1.108475685119629,[0.8328186]
151,0.81351656,1.1429905891418457,[0.8328186]
152,0.81351656,1.1445550918579102,[0.8328186]
153,0.81441075,1.1364495754241943,[0.8329162]
154,0.81441075,1.134798526763916,[0.8329162]
155,0.81441075,1.1489269733428955,[0.8329162]
156,0.81441075,2.4771721363067627,[0.8329162]
157,0.81441075,1.0740399360656738,[0.8329162]
158,0.81441075,1.1327407360076904,[0.8329162]
159,0.81441075,1.1375069618225098,[0.8329162]
160,0.81441075,1.135453224182129,[0.8329162]
161,0.81441075,1.1711342334747314,[0.8329162]
162,0.81441075,1.1966171264648438,[0.8329162]
163,0.81441075,1.1158225536346436,[0.8329162]
164,0.81441075,1.1838176250457764,[0.8329162]
165,0.81441075,1.1753230094909668,[0.8329162]
166,0.81441075,1.145700216293335,[0.8329162]
167,0.81441075,1.1514008045196533,[0.8329162]
168,0.81441075,1.2155604362487793,[0.8329162]
169,0.81441075,1.1352715492248535,[0.8329162]
170,0.81441075,1.1617305278778076,[0.8329162]
171,0.81441075,1.0755810737609863,[0.8329162]
172,0.81441075,1.103586196899414,[0.8329162]
173,0.81441075,1.1010921001434326,[0.8329162]
174,0.81441075,1.1520781517028809,[0.8329162]
175,0.81441075,1.1430912017822266,[0.8329162]
176,0.81441075,1.1456868648529053,[0.8329162]
177,0.81441075,1.1166937351226807,[0.8329162]
178,0.81441075,1.1765573024749756,[0.8329162]
179,0.81441075,1.1819310188293457,[0.8329162]
180,0.81441075,1.123255729675293,[0.8329162]
181,0.81441075,1.1437616348266602,[0.8329162]
182,0.81441075,1.1757268905639648,[0.8329162]
183,0.81441075,1.1352269649505615,[0.8329162]
184,0.81441075,1.1313915252685547,[0.8329162]
185,0.81441075,1.1309418678283691,[0.8329162]
186,0.81441075,1.1275081634521484,[0.8329162]
187,0.81441075,1.181631326675415,[0.8329162]
188,0.81441075,1.1329689025878906,[0.8329162]
189,0.81441075,1.1088969707489014,[0.8329162]
190,0.81441075,1.1004056930541992,[0.8329162]
191,0.81441075,1.1186912059783936,[0.8329162]
192,0.81441075,1.1015255451202393,[0.8329162]
193,0.81441075,1.1021723747253418,[0.8329162]
194,0.81441075,1.1274628639221191,[0.8329162]
195,0.81441075,1.1061761379241943,[0.8329162]
196,0.81441075,1.1325640678405762,[0.8329162]
197,0.81441075,1.0729928016662598,[0.8329162]
198,0.81441075,1.1643071174621582,[0.8329162]
199,0.81441075,1.134965181350708,[0.8329162]
200,0.81441075,1.1123132705688477,[0.8329162]
201,0.81441075,1.1445598602294922,[0.8329162]
202,0.81441075,1.0986196994781494,[0.8329162]
203,0.81441075,1.0630865097045898,[0.8329162]
204,0.81441075,1.100008249282837,[0.8329162]
205,0.81441075,1.1347737312316895,[0.8329162]
206,0.81441075,1.1116788387298584,[0.8329162]
207,0.81441075,2.543616771697998,[0.8329162]
208,0.81441075,1.1253552436828613,[0.8329162]
209,0.81441075,1.1277737617492676,[0.8329162]
210,0.81441075,1.1725502014160156,[0.8329162]
211,0.81441075,1.1423394680023193,[0.8329162]
212,0.81441075,1.1269454956054688,[0.8329162]
213,0.81796277,1.0880610942840576,[0.78668153]
214,0.81796277,1.0541396141052246,[0.78668153]
215,0.81796277,1.1503679752349854,[0.78668153]
216,0.81796277,1.130958080291748,[0.78668153]
217,0.81796277,1.1603901386260986,[0.78668153]
218,0.81796277,1.161987066268921,[0.78668153]
219,0.81796277,1.1351683139801025,[0.78668153]
220,0.81796277,1.1883463859558105,[0.78668153]
221,0.81796277,1.13637113571167,[0.78668153]
222,0.81796277,1.1405518054962158,[0.78668153]
223,0.81796277,1.1077730655670166,[0.78668153]
224,0.81796277,1.1708455085754395,[0.78668153]
225,0.81796277,1.1566617488861084,[0.78668153]
226,0.81796277,1.2013657093048096,[0.78668153]
227,0.81796277,1.1372926235198975,[0.78668153]
228,0.81796277,1.1673409938812256,[0.78668153]
229,0.81796277,1.1291017532348633,[0.78668153]
230,0.81796277,1.1184108257293701,[0.78668153]
231,0.81796277,1.1274325847625732,[0.78668153]
232,0.81796277,1.144789218902588,[0.78668153]
233,0.81796277,1.1242506504058838,[0.78668153]
234,0.81796277,1.1118485927581787,[0.78668153]
235,0.81796277,1.1136913299560547,[0.78668153]
236,0.81796277,1.1214265823364258,[0.78668153]
237,0.81796277,1.1092722415924072,[0.78668153]
238,0.81796277,1.1349759101867676,[0.78668153]
239,0.81796277,1.1717369556427002,[0.78668153]
240,0.81796277,1.1184301376342773,[0.78668153]
241,0.81796277,1.1314761638641357,[0.78668153]
242,0.81796277,1.1266908645629883,[0.78668153]
243,0.81796277,1.142132043838501,[0.78668153]
244,0.81796277,1.1314351558685303,[0.78668153]
245,0.81796277,1.1647229194641113,[0.78668153]
246,0.81796277,1.125166416168213,[0.78668153]
247,0.81796277,1.0885803699493408,[0.78668153]
248,0.81796277,1.1023516654968262,[0.78668153]
249,0.81796277,1.11309814453125,[0.78668153]
250,0.81796277,1.1340157985687256,[0.78668153]
251,0.81796277,1.1549599170684814,[0.78668153]
252,0.81796277,1.135256052017212,[0.78668153]
253,0.81796277,1.1812310218811035,[0.78668153]
254,0.81796277,1.1623821258544922,[0.78668153]
255,0.81796277,1.133054494857788,[0.78668153]
256,0.81796277,1.166945457458496,[0.78668153]
257,0.81796277,1.0978977680206299,[0.78668153]
258,0.81796277,1.133744478225708,[0.78668153]
259,0.81796277,1.1209678649902344,[0.78668153]
260,0.81796277,1.1931791305541992,[0.78668153]
261,0.81796277,1.123570442199707,[0.78668153]
262,0.81796277,1.160125732421875,[0.78668153]
263,0.81796277,1.152395486831665,[0.78668153]
264,0.81796277,1.1736760139465332,[0.78668153]
265,0.81796277,2.4802486896514893,[0.78668153]
266,0.81796277,1.157151699066162,[0.78668153]
267,0.81796277,1.1384031772613525,[0.78668153]
268,0.81796277,1.1730718612670898,[0.78668153]
269,0.81796277,1.1572728157043457,[0.78668153]
270,0.81796277,1.1549954414367676,[0.78668153]
271,0.81796277,1.1358511447906494,[0.78668153]
272,0.81849736,1.1078155040740967,[0.79966515]
273,0.81849736,1.1291437149047852,[0.79966515]
274,0.81849736,1.1430740356445312,[0.79966515]
275,0.81849736,1.1659648418426514,[0.79966515]
276,0.81849736,1.1582062244415283,[0.79966515]
277,0.81849736,1.1292688846588135,[0.79966515]
278,0.81849736,1.1001873016357422,[0.79966515]
279,0.81849736,1.1334478855133057,[0.79966515]
280,0.81849736,1.1290452480316162,[0.79966515]
281,0.81849736,1.1703071594238281,[0.79966515]
282,0.81849736,1.128612756729126,[0.79966515]
283,0.81849736,1.1429595947265625,[0.79966515]
284,0.81849736,1.1274034976959229,[0.79966515]
285,0.81849736,1.108935832977295,[0.79966515]
286,0.81849736,1.1067023277282715,[0.79966515]
287,0.81849736,1.1432371139526367,[0.79966515]
288,0.81849736,1.133347749710083,[0.79966515]
289,0.81849736,1.1186871528625488,[0.79966515]
290,0.81849736,1.1158320903778076,[0.79966515]
291,0.81849736,1.1218645572662354,[0.79966515]
292,0.81849736,1.1588377952575684,[0.79966515]
293,0.81849736,1.1514291763305664,[0.79966515]
294,0.81849736,1.1622698307037354,[0.79966515]
295,0.81849736,1.143296480178833,[0.79966515]
296,0.81849736,1.1787166595458984,[0.79966515]
297,0.81849736,1.1186397075653076,[0.79966515]
298,0.81849736,1.181649923324585,[0.79966515]
299,0.81849736,1.107015609741211,[0.79966515]
300,0.81849736,1.1238627433776855,[0.79966515]
301,0.81849736,1.149104356765747,[0.79966515]
302,0.81849736,1.127392292022705,[0.79966515]
303,0.81849736,1.1127440929412842,[0.79966515]
304,0.81849736,1.1067426204681396,[0.79966515]
305,0.81849736,1.1210672855377197,[0.79966515]
306,0.81849736,1.1298038959503174,[0.79966515]
307,0.81849736,1.0905561447143555,[0.79966515]
308,0.81849736,1.1229069232940674,[0.79966515]
309,0.81849736,1.1032376289367676,[0.79966515]
310,0.81849736,1.1449811458587646,[0.79966515]
311,0.81849736,1.092115879058838,[0.79966515]
312,0.81849736,1.1579771041870117,[0.79966515]
313,0.81849736,1.157137155532837,[0.79966515]
314,0.81849736,1.1103391647338867,[0.79966515]
315,0.81849736,1.1234805583953857,[0.79966515]
316,0.81849736,1.1557447910308838,[0.79966515]
317,0.81849736,1.0817327499389648,[0.79966515]
318,0.81849736,1.1308314800262451,[0.79966515]
319,0.81849736,1.1815152168273926,[0.79966515]
320,0.81849736,1.1549725532531738,[0.79966515]
321,0.81849736,2.418968915939331,[0.79966515]
322,0.81849736,1.0805087089538574,[0.79966515]
323,0.81849736,1.125412940979004,[0.79966515]
324,0.81849736,1.1406750679016113,[0.79966515]
325,0.81849736,1.1293907165527344,[0.79966515]
326,0.81849736,1.1183545589447021,[0.79966515]
327,0.81849736,1.121108055114746,[0.79966515]
328,0.81849736,1.1307008266448975,[0.79966515]
329,0.81849736,1.1381385326385498,[0.79966515]
330,0.8190393,1.141115665435791,[0.8034165]
331,0.8190393,1.0849618911743164,[0.8034165]
332,0.8190393,1.173868179321289,[0.8034165]
333,0.8190393,1.1490497589111328,[0.8034165]
334,0.8190393,1.212968111038208,[0.8034165]
335,0.8190393,1.1327331066131592,[0.8034165]
336,0.8190393,1.1135461330413818,[0.8034165]
337,0.8190393,1.1594109535217285,[0.8034165]
338,0.8190393,1.098682165145874,[0.8034165]
339,0.8190393,1.1431467533111572,[0.8034165]
340,0.8190393,1.1288061141967773,[0.8034165]
341,0.8190393,1.1397125720977783,[0.8034165]
342,0.8190393,1.2025518417358398,[0.8034165]
343,0.8190393,1.1050093173980713,[0.8034165]
344,0.8190393,1.1465635299682617,[0.8034165]
345,0.8190393,1.1364047527313232,[0.8034165]
346,0.8190393,1.104722023010254,[0.8034165]
347,0.8190393,1.1094305515289307,[0.8034165]
348,0.8190393,1.0973191261291504,[0.8034165]
349,0.8190393,1.1044485569000244,[0.8034165]
350,0.8190393,1.133730411529541,[0.8034165]
351,0.8190393,1.1974947452545166,[0.8034165]
352,0.8190393,1.1900551319122314,[0.8034165]
353,0.8190393,1.1589176654815674,[0.8034165]
354,0.8190393,1.1422510147094727,[0.8034165]
355,0.8190393,1.16090726852417,[0.8034165]
356,0.8190393,1.1688907146453857,[0.8034165]
357,0.8190393,1.1520020961761475,[0.8034165]
358,0.8190393,1.1775777339935303,[0.8034165]
359,0.8190393,1.1165590286254883,[0.8034165]
360,0.8190393,1.188993215560913,[0.8034165]
361,0.8190393,1.1665489673614502,[0.8034165]
362,0.8190393,1.1594359874725342,[0.8034165]
363,0.8190393,1.139390230178833,[0.8034165]
364,0.8190393,1.1960992813110352,[0.8034165]
365,0.8190393,1.226231336593628,[0.8034165]
366,0.8190393,1.1679892539978027,[0.8034165]
367,0.8190393,1.1851565837860107,[0.8034165]
368,0.8190393,1.0924205780029297,[0.8034165]
369,0.8190393,1.2051911354064941,[0.8034165]
370,0.8190393,1.2096309661865234,[0.8034165]
371,0.8190393,1.17008376121521,[0.8034165]
372,0.8190393,2.5074033737182617,[0.8034165]
373,0.8190393,1.1924383640289307,[0.8034165]
374,0.8190393,1.178346872329712,[0.8034165]
375,0.8190393,1.152585744857788,[0.8034165]
376,0.8190393,1.1689605712890625,[0.8034165]
377,0.8190393,1.1860771179199219,[0.8034165]
378,0.8190393,1.1769537925720215,[0.8034165]
379,0.8190393,1.181065320968628,[0.8034165]
380,0.8190393,1.2059640884399414,[0.8034165]
381,0.8190393,1.1309504508972168,[0.8034165]
382,0.8190393,1.1660187244415283,[0.8034165]
383,0.8190393,1.1396563053131104,[0.8034165]
384,0.8190393,1.1863205432891846,[0.8034165]
385,0.8190393,1.0966017246246338,[0.8034165]
386,0.8190393,1.1933937072753906,[0.8034165]
387,0.8190393,1.137702465057373,[0.8034165]
388,0.8190393,1.1729390621185303,[0.8034165]
389,0.8190393,1.1740751266479492,[0.8034165]
390,0.8190393,1.1506240367889404,[0.8034165]
391,0.8190393,1.1558856964111328,[0.8034165]
392,0.8190393,1.2127454280853271,[0.8034165]
393,0.8190393,1.1080453395843506,[0.8034165]
