iteration,max_fitness,time,test_accuracy
0,0.65352494,0.0,0.4788566
1,0.65352494,2.479487180709839,[0.4788566]
2,0.65352494,1.2172610759735107,[0.4788566]
3,0.65352494,1.0484507083892822,[0.4788566]
4,0.65352494,1.3322837352752686,[0.4788566]
5,0.65352494,1.234997034072876,[0.4788566]
6,0.65352494,2.5060856342315674,[0.4788566]
7,0.65352494,1.2733545303344727,[0.4788566]
8,0.803295,1.2533271312713623,[0.8225978]
9,0.803295,1.1304481029510498,[0.8225978]
10,0.803295,1.346224308013916,[0.8225978]
11,0.803295,1.1913049221038818,[0.8225978]
12,0.803295,1.123927116394043,[0.8225978]
13,0.803295,1.3660945892333984,[0.8225978]
14,0.803295,1.1779165267944336,[0.8225978]
15,0.803295,1.1943352222442627,[0.8225978]
16,0.803295,1.2804224491119385,[0.8225978]
17,0.803295,1.107696771621704,[0.8225978]
18,0.803295,1.269927978515625,[0.8225978]
19,0.803295,1.2494173049926758,[0.8225978]
20,0.803295,1.1768074035644531,[0.8225978]
21,0.803295,1.2904446125030518,[0.8225978]
22,0.803295,1.223442792892456,[0.8225978]
23,0.803295,1.227393627166748,[0.8225978]
24,0.803295,1.2730717658996582,[0.8225978]
25,0.803295,1.2134473323822021,[0.8225978]
26,0.803295,1.3133018016815186,[0.8225978]
27,0.803295,1.3210957050323486,[0.8225978]
28,0.803295,1.1556422710418701,[0.8225978]
29,0.803295,1.311288595199585,[0.8225978]
30,0.803295,1.2386760711669922,[0.8225978]
31,0.803295,1.1717970371246338,[0.8225978]
32,0.803295,1.328641653060913,[0.8225978]
33,0.803295,1.1722681522369385,[0.8225978]
34,0.803295,1.2342350482940674,[0.8225978]
35,0.803295,1.2784690856933594,[0.8225978]
36,0.80462974,1.1612999439239502,[0.77523726]
37,0.80462974,1.2909443378448486,[0.77523726]
38,0.80462974,1.2571322917938232,[0.77523726]
39,0.80462974,1.0422203540802002,[0.77523726]
40,0.80462974,1.2622392177581787,[0.77523726]
41,0.80734724,1.2616047859191895,[0.72506344]
42,0.80734724,1.142045259475708,[0.72506344]
43,0.80734724,1.3208727836608887,[0.72506344]
44,0.80734724,1.1746952533721924,[0.72506344]
45,0.80734724,1.2110795974731445,[0.72506344]
46,0.80734724,1.2455456256866455,[0.72506344]
47,0.80734724,1.1892693042755127,[0.72506344]
48,0.80734724,1.2665128707885742,[0.72506344]
49,0.80734724,1.2686829566955566,[0.72506344]
50,0.80734724,1.1531803607940674,[0.72506344]
51,0.80734724,1.289355993270874,[0.72506344]
52,0.8268072,1.2475476264953613,[-0.1304373]
53,0.8268072,1.1762447357177734,[-0.1304373]
54,0.8268072,1.369077205657959,[-0.1304373]
55,0.8268072,1.2321512699127197,[-0.1304373]
56,0.8268072,1.2305598258972168,[-0.1304373]
57,0.8268072,2.705387830734253,[-0.1304373]
58,0.8268072,1.293851613998413,[-0.1304373]
59,0.8268072,1.2492334842681885,[-0.1304373]
60,0.8268072,1.1319658756256104,[-0.1304373]
61,0.8268072,1.28879976272583,[-0.1304373]
62,0.8268072,1.1188287734985352,[-0.1304373]
63,0.8268072,1.2006471157073975,[-0.1304373]
64,0.8268072,1.2062852382659912,[-0.1304373]
65,0.8268072,1.259793996810913,[-0.1304373]
66,0.8268072,1.1693768501281738,[-0.1304373]
67,0.8268072,1.234928846359253,[-0.1304373]
68,0.8268072,1.301508903503418,[-0.1304373]
69,0.8268072,1.1421661376953125,[-0.1304373]
70,0.8268072,1.3104400634765625,[-0.1304373]
71,0.82736903,1.2278645038604736,[0.20500447]
72,0.82736903,1.165536880493164,[0.20500447]
73,0.82736903,1.3439960479736328,[0.20500447]
74,0.82736903,1.2552471160888672,[0.20500447]
75,0.85350007,1.1667935848236084,[-3.5717185]
76,0.85350007,1.3218421936035156,[-3.5717185]
77,0.85350007,1.192312479019165,[-3.5717185]
78,0.85350007,1.2141673564910889,[-3.5717185]
79,0.85350007,1.2881181240081787,[-3.5717185]
80,0.8537949,1.169999122619629,[0.24927734]
81,0.8537949,1.300194501876831,[0.24927734]
82,0.8537949,1.2704219818115234,[0.24927734]
83,0.8537949,1.1700773239135742,[0.24927734]
84,0.8537949,1.2718429565429688,[0.24927734]
85,0.8537949,1.2587838172912598,[0.24927734]
86,0.8537949,1.1388154029846191,[0.24927734]
87,0.8537949,1.283649206161499,[0.24927734]
88,0.8537949,1.3316717147827148,[0.24927734]
89,0.8537949,1.2059574127197266,[0.24927734]
90,0.8537949,1.3016536235809326,[0.24927734]
91,0.85874563,1.1980524063110352,[-0.10755546]
92,0.85874563,1.2763783931732178,[-0.10755546]
93,0.85874563,1.3411195278167725,[-0.10755546]
94,0.85874563,1.1425769329071045,[-0.10755546]
95,0.85874563,1.3305563926696777,[-0.10755546]
96,0.85874563,1.2870047092437744,[-0.10755546]
97,0.85874563,1.1970746517181396,[-0.10755546]
98,0.85874563,1.3255410194396973,[-0.10755546]
99,0.85874563,1.2930853366851807,[-0.10755546]
100,0.85874563,1.2619092464447021,[-0.10755546]
101,0.85874563,1.2726902961730957,[-0.10755546]
102,0.85874563,1.2142460346221924,[-0.10755546]
103,0.85874563,1.3119702339172363,[-0.10755546]
104,0.85874563,1.31181001663208,[-0.10755546]
105,0.85874563,1.2451345920562744,[-0.10755546]
106,0.85874563,1.3994338512420654,[-0.10755546]
107,0.85874563,1.2234899997711182,[-0.10755546]
108,0.85874563,1.2651305198669434,[-0.10755546]
109,0.85874563,1.2958815097808838,[-0.10755546]
110,0.85874563,1.2047069072723389,[-0.10755546]
111,0.85874563,1.3197486400604248,[-0.10755546]
112,0.85874563,2.610471248626709,[-0.10755546]
113,0.85874563,1.232506275177002,[-0.10755546]
114,0.85874563,1.1989507675170898,[-0.10755546]
115,0.85874563,1.2151477336883545,[-0.10755546]
116,0.85874563,1.3309309482574463,[-0.10755546]
117,0.85874563,1.153329849243164,[-0.10755546]
118,0.85874563,1.316371202468872,[-0.10755546]
119,0.85874563,1.2808327674865723,[-0.10755546]
120,0.85874563,1.190708875656128,[-0.10755546]
121,0.8610072,1.383791208267212,[0.7957184]
122,0.8610072,1.2088570594787598,[0.7957184]
123,0.8610072,1.228405475616455,[0.7957184]
124,0.8610072,1.2541289329528809,[0.7957184]
125,0.8610072,1.2200374603271484,[0.7957184]
126,0.8610072,1.2985658645629883,[0.7957184]
127,0.8611348,1.2424726486206055,[0.6122594]
128,0.8660046,1.110872745513916,[0.5162306]
129,0.8660046,1.3055050373077393,[0.5162306]
130,0.8660046,1.2723686695098877,[0.5162306]
131,0.8660046,1.1452906131744385,[0.5162306]
132,0.8660046,1.1378250122070312,[0.5162306]
133,0.8660046,1.219618320465088,[0.5162306]
134,0.8660046,1.3217239379882812,[0.5162306]
135,0.8660046,1.2101833820343018,[0.5162306]
136,0.8660046,1.2714512348175049,[0.5162306]
137,0.8660046,1.2377898693084717,[0.5162306]
138,0.8660046,1.1684424877166748,[0.5162306]
139,0.8660046,1.2416443824768066,[0.5162306]
140,0.8660046,1.303201675415039,[0.5162306]
141,0.8660046,1.1836848258972168,[0.5162306]
142,0.8660046,1.2806990146636963,[0.5162306]
143,0.8660046,1.254201889038086,[0.5162306]
144,0.8660046,1.2188811302185059,[0.5162306]
145,0.8660046,1.3280823230743408,[0.5162306]
146,0.8660046,1.22953200340271,[0.5162306]
147,0.8660046,1.36647367477417,[0.5162306]
148,0.8660046,1.2657842636108398,[0.5162306]
149,0.8660046,1.1807868480682373,[0.5162306]
150,0.8660046,1.2799506187438965,[0.5162306]
151,0.8660046,1.2669763565063477,[0.5162306]
152,0.8660046,1.162043809890747,[0.5162306]
153,0.8660046,1.34200119972229,[0.5162306]
154,0.8660046,1.2578010559082031,[0.5162306]
155,0.8660046,1.2563393115997314,[0.5162306]
156,0.8660046,1.2736828327178955,[0.5162306]
157,0.8660046,1.1920974254608154,[0.5162306]
158,0.8660046,1.3091650009155273,[0.5162306]
159,0.8660046,1.286487102508545,[0.5162306]
160,0.8660046,1.1437931060791016,[0.5162306]
161,0.8660046,1.2938411235809326,[0.5162306]
162,0.8660046,1.2146759033203125,[0.5162306]
163,0.8660046,1.1581370830535889,[0.5162306]
164,0.8660046,1.3031973838806152,[0.5162306]
165,0.8660046,1.2225472927093506,[0.5162306]
166,0.8660046,1.2367568016052246,[0.5162306]
167,0.8660046,2.7527124881744385,[0.5162306]
168,0.8660046,1.312126874923706,[0.5162306]
169,0.8660046,1.2426698207855225,[0.5162306]
170,0.8660046,1.2067465782165527,[0.5162306]
171,0.8660046,1.3164308071136475,[0.5162306]
172,0.8660046,1.2215898036956787,[0.5162306]
173,0.8660046,1.2081074714660645,[0.5162306]
174,0.8660046,1.260690450668335,[0.5162306]
175,0.8660046,1.1486263275146484,[0.5162306]
176,0.8660046,1.2897496223449707,[0.5162306]
177,0.8660046,1.267857313156128,[0.5162306]
178,0.8660046,1.1195428371429443,[0.5162306]
179,0.8660046,1.2989542484283447,[0.5162306]
180,0.8660046,1.2493653297424316,[0.5162306]
181,0.8660046,1.189521074295044,[0.5162306]
182,0.8660046,1.307147741317749,[0.5162306]
183,0.8660046,1.2561664581298828,[0.5162306]
184,0.8660046,1.216484546661377,[0.5162306]
185,0.8660046,1.2541677951812744,[0.5162306]
186,0.8660046,1.2069029808044434,[0.5162306]
187,0.8660046,1.3123564720153809,[0.5162306]
188,0.8660046,1.2859241962432861,[0.5162306]
189,0.8660046,1.1462299823760986,[0.5162306]
190,0.8660046,1.3404033184051514,[0.5162306]
191,0.8663814,1.2636897563934326,[-5.6101232e+23]
192,0.8663814,1.224189043045044,[-5.6101232e+23]
193,0.8663814,1.2145757675170898,[-5.6101232e+23]
194,0.8663814,1.238680124282837,[-5.6101232e+23]
195,0.8663814,1.1689155101776123,[-5.6101232e+23]
196,0.8663814,1.162773847579956,[-5.6101232e+23]
197,0.8663814,1.3229196071624756,[-5.6101232e+23]
198,0.8663814,1.3133702278137207,[-5.6101232e+23]
199,0.8663814,1.1325209140777588,[-5.6101232e+23]
200,0.8663814,1.3364310264587402,[-5.6101232e+23]
201,0.8663814,1.2253246307373047,[-5.6101232e+23]
202,0.8663814,1.2327494621276855,[-5.6101232e+23]
203,0.8663814,1.280137538909912,[-5.6101232e+23]
204,0.8663814,1.2785305976867676,[-5.6101232e+23]
205,0.8663814,1.2681963443756104,[-5.6101232e+23]
206,0.8663814,1.2794628143310547,[-5.6101232e+23]
207,0.8663814,1.1519925594329834,[-5.6101232e+23]
208,0.8663814,1.3015594482421875,[-5.6101232e+23]
209,0.8663814,1.2680037021636963,[-5.6101232e+23]
210,0.8663814,1.158799648284912,[-5.6101232e+23]
211,0.8663814,1.3412632942199707,[-5.6101232e+23]
212,0.8663814,1.2763705253601074,[-5.6101232e+23]
213,0.8663814,1.202380657196045,[-5.6101232e+23]
214,0.8663814,1.2659492492675781,[-5.6101232e+23]
215,0.8663814,1.231034278869629,[-5.6101232e+23]
216,0.8663814,1.2500007152557373,[-5.6101232e+23]
217,0.8663814,1.2438313961029053,[-5.6101232e+23]
218,0.8663814,2.7370269298553467,[-5.6101232e+23]
219,0.8663814,1.1883583068847656,[-5.6101232e+23]
220,0.8663814,1.1623849868774414,[-5.6101232e+23]
221,0.8663814,1.2896742820739746,[-5.6101232e+23]
222,0.8663814,1.2143573760986328,[-5.6101232e+23]
223,0.8663814,1.2310903072357178,[-5.6101232e+23]
224,0.8663814,1.249363899230957,[-5.6101232e+23]
225,0.8663814,1.1725354194641113,[-5.6101232e+23]
226,0.8663814,1.2281765937805176,[-5.6101232e+23]
227,0.8663814,1.3355531692504883,[-5.6101232e+23]
228,0.8663814,1.202948808670044,[-5.6101232e+23]
229,0.8663814,1.3158442974090576,[-5.6101232e+23]
230,0.8663814,1.2819862365722656,[-5.6101232e+23]
231,0.8663814,1.116119384765625,[-5.6101232e+23]
232,0.8663814,1.361107587814331,[-5.6101232e+23]
233,0.8663814,1.2809829711914062,[-5.6101232e+23]
234,0.8663814,1.1875817775726318,[-5.6101232e+23]
235,0.8663814,1.3325564861297607,[-5.6101232e+23]
236,0.8663814,1.261183738708496,[-5.6101232e+23]
237,0.8663814,1.235682487487793,[-5.6101232e+23]
238,0.8663814,1.28659987449646,[-5.6101232e+23]
239,0.8663814,1.130558967590332,[-5.6101232e+23]
240,0.8663814,1.278014898300171,[-5.6101232e+23]
241,0.8663814,1.2897508144378662,[-5.6101232e+23]
242,0.8663814,1.1084332466125488,[-5.6101232e+23]
243,0.8663814,1.3407301902770996,[-5.6101232e+23]
244,0.8663814,1.241105556488037,[-5.6101232e+23]
245,0.8663814,1.18534255027771,[-5.6101232e+23]
246,0.8663814,1.3019914627075195,[-5.6101232e+23]
247,0.8663814,1.2126352787017822,[-5.6101232e+23]
248,0.8663814,1.272742748260498,[-5.6101232e+23]
249,0.8663814,1.3388745784759521,[-5.6101232e+23]
250,0.8663814,1.2031784057617188,[-5.6101232e+23]
251,0.8663814,1.3463327884674072,[-5.6101232e+23]
252,0.8663814,1.2249200344085693,[-5.6101232e+23]
253,0.8663814,1.2324140071868896,[-5.6101232e+23]
254,0.8663814,1.200122356414795,[-5.6101232e+23]
255,0.8663814,1.2762410640716553,[-5.6101232e+23]
256,0.8663814,1.193669080734253,[-5.6101232e+23]
257,0.8663814,1.230287790298462,[-5.6101232e+23]
258,0.8663814,1.2898573875427246,[-5.6101232e+23]
259,0.8663814,1.15102219581604,[-5.6101232e+23]
260,0.8663814,1.2929105758666992,[-5.6101232e+23]
261,0.8663814,1.2764325141906738,[-5.6101232e+23]
262,0.8663814,1.1221957206726074,[-5.6101232e+23]
263,0.8663814,1.3200187683105469,[-5.6101232e+23]
264,0.8663814,1.244873046875,[-5.6101232e+23]
265,0.8663814,1.175934076309204,[-5.6101232e+23]
266,0.8663814,1.2954285144805908,[-5.6101232e+23]
267,0.8663814,1.220552682876587,[-5.6101232e+23]
268,0.8663814,1.2401318550109863,[-5.6101232e+23]
269,0.8663814,2.6156771183013916,[-5.6101232e+23]
