iteration,max_fitness,time,test_accuracy
0,0.58065987,0.0,0.47579923
1,0.61018765,3.1761398315429688,[0.32553643]
2,0.61018765,1.28271484375,[0.32553643]
3,0.6622072,1.2200653553009033,[0.47155222]
4,0.7293758,1.2003540992736816,[0.76923674]
5,0.74006975,1.2927947044372559,[0.76780653]
6,0.74006975,1.2485156059265137,[0.76780653]
7,0.74623114,1.1591825485229492,[0.78789926]
8,0.7571813,1.3008296489715576,[0.7837679]
9,0.7571813,1.2621731758117676,[0.7837679]
10,0.76717573,1.2163786888122559,[0.79724777]
11,0.7676886,1.2837872505187988,[0.8014343]
12,0.7676886,1.2615649700164795,[0.8014343]
13,0.7681478,1.1256325244903564,[0.80044955]
14,0.7681478,1.2721436023712158,[0.80044955]
15,0.7681478,1.1450140476226807,[0.80044955]
16,0.7681478,1.1404082775115967,[0.80044955]
17,0.7681478,1.3400139808654785,[0.80044955]
18,0.7681478,1.1528534889221191,[0.80044955]
19,0.7681478,1.1642823219299316,[0.80044955]
20,0.7736194,1.2463197708129883,[0.8027091]
21,0.78411186,1.135803461074829,[0.8063129]
22,0.78411186,1.2656145095825195,[0.8063129]
23,0.79039615,1.2302699089050293,[0.8080814]
24,0.79039615,1.1492328643798828,[0.8080814]
25,0.7909446,1.2736220359802246,[0.8118226]
26,0.7909446,1.2466416358947754,[0.8118226]
27,0.7909446,1.1240434646606445,[0.8118226]
28,0.7909446,2.690483570098877,[0.8118226]
29,0.79293156,1.1100995540618896,[0.80794215]
30,0.79293156,1.179405927658081,[0.80794215]
31,0.7939467,1.2278375625610352,[0.8028578]
32,0.7939467,1.1222176551818848,[0.8028578]
33,0.7943887,1.1925849914550781,[0.82483536]
34,0.7943887,1.117445707321167,[0.82483536]
35,0.7943887,1.1578335762023926,[0.82483536]
36,0.7943887,1.1953017711639404,[0.82483536]
37,0.7943887,1.1923325061798096,[0.82483536]
38,0.7943887,1.1726298332214355,[0.82483536]
39,0.7943887,1.279693603515625,[0.82483536]
40,0.7943887,1.241645336151123,[0.82483536]
41,0.7943887,1.2286357879638672,[0.82483536]
42,0.7943887,1.2952587604522705,[0.82483536]
43,0.7943887,1.2279455661773682,[0.82483536]
44,0.7943887,1.1777780055999756,[0.82483536]
45,0.7943887,1.2485873699188232,[0.82483536]
46,0.7943887,1.1974833011627197,[0.82483536]
47,0.7943887,1.1979951858520508,[0.82483536]
48,0.80386835,1.2723016738891602,[0.83478814]
