iteration,max_fitness,time,test_accuracy
0,0.79347974,0.0,-1e+30
1,0.79347974,3.370473861694336,[-1.e+30]
2,0.79347974,1.0576040744781494,[-1.e+30]
3,0.79347974,1.0629711151123047,[-1.e+30]
4,0.79347974,1.1071224212646484,[-1.e+30]
5,0.79347974,1.1397507190704346,[-1.e+30]
6,0.79624176,1.1558585166931152,[-1.e+30]
7,0.8203354,1.110562801361084,[-1.e+30]
8,0.8203354,1.1340868473052979,[-1.e+30]
9,0.8203354,1.1162641048431396,[-1.e+30]
10,0.8203354,1.1495563983917236,[-1.e+30]
11,0.8203354,1.1255888938903809,[-1.e+30]
12,0.8203354,1.1188337802886963,[-1.e+30]
13,0.8203354,1.1128590106964111,[-1.e+30]
14,0.8203354,1.0863642692565918,[-1.e+30]
15,0.8262727,1.1329286098480225,[0.78275174]
16,0.8323396,1.1171462535858154,[0.80327034]
17,0.83332986,1.1103405952453613,[0.8179305]
18,0.83332986,1.0979537963867188,[0.8179305]
19,0.83332986,1.1182568073272705,[0.8179305]
20,0.83332986,1.1534042358398438,[0.8179305]
21,0.83332986,1.1793439388275146,[0.8179305]
22,0.83332986,1.1376240253448486,[0.8179305]
23,0.83332986,1.1643366813659668,[0.8179305]
24,0.83332986,1.152402639389038,[0.8179305]
25,0.83332986,1.1497821807861328,[0.8179305]
26,0.83332986,1.1278328895568848,[0.8179305]
27,0.83332986,1.1089582443237305,[0.8179305]
28,0.83332986,1.1388869285583496,[0.8179305]
29,0.83332986,1.1010680198669434,[0.8179305]
30,0.83332986,1.1315691471099854,[0.8179305]
31,0.83332986,1.110126256942749,[0.8179305]
32,0.83332986,1.146873950958252,[0.8179305]
33,0.8405872,1.1018259525299072,[-1.e+30]
34,0.8454499,1.1158561706542969,[-1.e+30]
35,0.8454499,1.1023776531219482,[-1.e+30]
36,0.8454499,1.1048157215118408,[-1.e+30]
37,0.8454499,1.1057918071746826,[-1.e+30]
38,0.8454499,1.0740139484405518,[-1.e+30]
39,0.8454499,1.0949504375457764,[-1.e+30]
40,0.8454499,1.1069457530975342,[-1.e+30]
41,0.8454499,1.0893714427947998,[-1.e+30]
42,0.8454499,1.057241439819336,[-1.e+30]
43,0.8454499,1.0891096591949463,[-1.e+30]
44,0.8454499,1.1240274906158447,[-1.e+30]
45,0.8454499,1.1190884113311768,[-1.e+30]
46,0.8454499,1.10605788230896,[-1.e+30]
47,0.8454499,1.0828616619110107,[-1.e+30]
48,0.8454499,1.101609230041504,[-1.e+30]
49,0.8454499,1.0947635173797607,[-1.e+30]
50,0.8454499,1.1147716045379639,[-1.e+30]
51,0.8454499,1.1228668689727783,[-1.e+30]
52,0.8454499,1.1332948207855225,[-1.e+30]
53,0.8497198,1.1145622730255127,[-1.e+30]
54,0.8497198,1.1304080486297607,[-1.e+30]
55,0.8541594,1.1167583465576172,[-1.e+30]
56,0.8541594,1.1147656440734863,[-1.e+30]
57,0.8541594,2.4526305198669434,[-1.e+30]
58,0.8541594,1.0930438041687012,[-1.e+30]
59,0.8541594,1.1242451667785645,[-1.e+30]
60,0.8541594,1.121201753616333,[-1.e+30]
61,0.8541594,1.1628799438476562,[-1.e+30]
62,0.8541594,1.1705033779144287,[-1.e+30]
63,0.8541594,1.1478090286254883,[-1.e+30]
64,0.8554312,1.1148805618286133,[-1.e+30]
65,0.8554312,1.1330454349517822,[-1.e+30]
66,0.8554312,1.107907772064209,[-1.e+30]
67,0.8554312,1.1729743480682373,[-1.e+30]
68,0.8554312,1.1496012210845947,[-1.e+30]
69,0.8554312,1.1589250564575195,[-1.e+30]
70,0.8554312,1.1291000843048096,[-1.e+30]
71,0.8554312,1.1478748321533203,[-1.e+30]
72,0.8554312,1.1127123832702637,[-1.e+30]
73,0.8554312,1.0902962684631348,[-1.e+30]
74,0.8554312,1.0960559844970703,[-1.e+30]
75,0.8554312,1.1419501304626465,[-1.e+30]
76,0.8554312,1.104048728942871,[-1.e+30]
77,0.8554312,1.1249585151672363,[-1.e+30]
78,0.8554312,1.0906400680541992,[-1.e+30]
79,0.8554312,1.1652922630310059,[-1.e+30]
80,0.8554312,1.0848455429077148,[-1.e+30]
81,0.8561625,1.1516027450561523,[-1.e+30]
82,0.8561625,1.147359848022461,[-1.e+30]
83,0.8561625,1.1656513214111328,[-1.e+30]
84,0.8561625,1.1605403423309326,[-1.e+30]
85,0.8561625,1.1209094524383545,[-1.e+30]
86,0.8561625,1.0998082160949707,[-1.e+30]
87,0.8561625,1.122363567352295,[-1.e+30]
88,0.8561625,1.0988152027130127,[-1.e+30]
89,0.8561625,1.1136565208435059,[-1.e+30]
90,0.8561625,1.1011898517608643,[-1.e+30]
91,0.8561625,1.0824222564697266,[-1.e+30]
92,0.8561625,1.1280035972595215,[-1.e+30]
93,0.8561625,1.1132397651672363,[-1.e+30]
94,0.8561625,1.1832170486450195,[-1.e+30]
95,0.8561625,1.1471507549285889,[-1.e+30]
96,0.8561625,1.1237645149230957,[-1.e+30]
97,0.8561625,1.112600326538086,[-1.e+30]
98,0.8561625,1.1193139553070068,[-1.e+30]
99,0.8561625,1.1121768951416016,[-1.e+30]
100,0.8561625,1.1318068504333496,[-1.e+30]
101,0.8561625,1.121673822402954,[-1.e+30]
102,0.8561625,1.119767189025879,[-1.e+30]
103,0.8561625,1.1123552322387695,[-1.e+30]
104,0.8561625,1.0913825035095215,[-1.e+30]
105,0.8561625,1.0926196575164795,[-1.e+30]
106,0.8561625,1.096513271331787,[-1.e+30]
107,0.8573429,1.1420984268188477,[-1.e+30]
108,0.8573429,1.0888781547546387,[-1.e+30]
109,0.8573429,1.1254057884216309,[-1.e+30]
110,0.8573429,1.1251952648162842,[-1.e+30]
111,0.8573429,1.0887644290924072,[-1.e+30]
112,0.8573429,1.117290735244751,[-1.e+30]
113,0.8573429,2.438471794128418,[-1.e+30]
114,0.8573429,1.129647970199585,[-1.e+30]
115,0.8573429,1.093719244003296,[-1.e+30]
116,0.8573429,1.1412098407745361,[-1.e+30]
117,0.8573429,1.1365163326263428,[-1.e+30]
118,0.8573429,1.1170017719268799,[-1.e+30]
119,0.8573429,1.1603198051452637,[-1.e+30]
120,0.8573429,1.1536805629730225,[-1.e+30]
121,0.8573429,1.136958122253418,[-1.e+30]
122,0.8573429,1.1397767066955566,[-1.e+30]
123,0.8573429,1.1315734386444092,[-1.e+30]
124,0.8573429,1.1940984725952148,[-1.e+30]
125,0.8573429,1.151688814163208,[-1.e+30]
126,0.8573429,1.1515469551086426,[-1.e+30]
127,0.8573429,1.0990879535675049,[-1.e+30]
128,0.8573429,1.14255690574646,[-1.e+30]
129,0.8573429,1.1285972595214844,[-1.e+30]
130,0.8573429,1.0887744426727295,[-1.e+30]
131,0.8573429,1.0902175903320312,[-1.e+30]
132,0.8573429,1.1045901775360107,[-1.e+30]
133,0.8573429,1.0974829196929932,[-1.e+30]
134,0.8573429,1.0999372005462646,[-1.e+30]
135,0.8573429,1.1152880191802979,[-1.e+30]
136,0.8573429,1.186420202255249,[-1.e+30]
137,0.8573429,1.0773603916168213,[-1.e+30]
138,0.8573429,1.1297152042388916,[-1.e+30]
139,0.8573429,1.1230497360229492,[-1.e+30]
140,0.8573429,1.1251275539398193,[-1.e+30]
141,0.8573429,1.0937960147857666,[-1.e+30]
142,0.8573429,1.1073834896087646,[-1.e+30]
143,0.8573429,1.1274762153625488,[-1.e+30]
144,0.8573429,1.0837249755859375,[-1.e+30]
